TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,107502,,IRFC,,2026-02-24,2026-02-24,152.00,CE,IRFC26FEB152CE,0.01,0.01,0.01,0.01,0.01,0.01,111.90,0.01,510000,0,3,1938127.50,2,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128928,,IRFC,,2026-03-30,2026-03-30,101.00,CE,IRFC26MAR101CE,0.00,0.00,0.00,17.10,0.00,17.10,111.90,12.62,0,0,0,0.00,0,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118892,,IRFC,,2026-03-30,2026-03-30,114.00,CE,IRFC26MAR114CE,2.71,3.21,2.60,2.89,2.80,2.70,111.90,2.89,263500,17000,33,16389657.50,32,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128945,,IRFC,,2026-03-30,2026-03-30,115.00,CE,IRFC26MAR115CE,2.44,2.95,2.35,2.57,2.51,2.50,111.90,2.57,3149250,391000,625,312554562.50,427,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118894,,IRFC,,2026-03-30,2026-03-30,116.00,CE,IRFC26MAR116CE,2.15,2.54,2.15,2.32,2.26,2.21,111.90,2.32,212500,4250,14,7043950.00,14,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118900,,IRFC,,2026-03-30,2026-03-30,122.00,CE,IRFC26MAR122CE,1.80,1.80,1.04,1.19,1.19,2.42,111.90,1.19,161500,21250,68,35591880.00,46,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118930,,IRFC,,2026-03-30,2026-03-30,140.00,CE,IRFC26MAR140CE,0.22,0.24,0.17,0.24,0.24,0.19,111.90,0.24,378250,29750,30,17873587.50,10,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129312,,IRFC,,2026-04-28,2026-04-28,106.00,CE,IRFC26APR106CE,0.00,0.00,0.00,15.41,0.00,15.41,111.90,10.68,0,0,0,0.00,0,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129358,,IRFC,,2026-04-28,2026-04-28,124.00,CE,IRFC26APR124CE,0.00,0.00,0.00,6.88,0.00,6.88,111.90,3.00,0,0,0,0.00,0,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118601,,IRFC,,2026-02-24,2026-02-24,119.00,PE,IRFC26FEB119PE,6.77,7.03,6.23,6.35,6.35,6.76,111.90,7.12,722500,-72250,19,10143432.50,19,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118743,,IRFC,,2026-02-24,2026-02-24,125.00,PE,IRFC26FEB125PE,13.50,13.50,12.05,12.90,12.90,12.93,111.90,12.90,505750,-157250,42,24535335.00,39,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107482,,IRFC,,2026-02-24,2026-02-24,142.00,PE,IRFC26FEB142PE,30.50,30.50,30.00,30.00,30.00,30.95,111.90,30.01,0,-8500,2,1464125.00,2,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129354,,IRFC,,2026-04-28,2026-04-28,120.00,CE,IRFC26APR120CE,3.10,3.10,2.97,2.97,2.97,2.50,111.90,4.12,80750,0,3,1568972.50,2,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118585,,IRFC,,2026-02-24,2026-02-24,105.00,PE,IRFC26FEB105PE,0.10,0.14,0.06,0.12,0.13,0.12,111.90,0.12,1317500,-97750,121,54044827.50,112,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51936,,IRFC,,2026-03-30,2026-03-30,,,IRFC26MARFUT,109.77,111.11,108.86,110.06,109.76,109.77,111.90,110.06,40965750,9027000,5398,2533809285.00,4960,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118588,,IRFC,,2026-02-24,2026-02-24,109.00,CE,IRFC26FEB109CE,2.83,3.88,2.30,3.88,3.88,2.83,111.90,3.54,59500,4250,11,5251385.00,11,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118778,,IRFC,,2026-02-24,2026-02-24,137.00,CE,IRFC26FEB137CE,0.00,0.00,0.00,0.03,0.03,0.03,111.90,0.01,63750,0,0,0.00,0,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107462,,IRFC,,2026-02-24,2026-02-24,138.00,CE,IRFC26FEB138CE,0.02,0.03,0.02,0.02,0.02,0.03,111.90,0.01,242250,-12750,15,8798817.50,15,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128943,,IRFC,,2026-03-30,2026-03-30,113.00,CE,IRFC26MAR113CE,3.00,3.65,2.95,3.15,3.13,3.07,111.90,3.15,544000,55250,79,39058137.50,72,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118914,,IRFC,,2026-03-30,2026-03-30,124.00,CE,IRFC26MAR124CE,0.76,0.97,0.76,0.91,0.89,0.81,111.90,0.91,297500,148750,87,46181307.50,62,F1,4250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118593,,IRFC,,2026-02-24,2026-02-24,111.00,PE,IRFC26FEB111PE,1.15,1.42,0.46,0.65,0.75,1.15,111.90,0.65,1020000,-539750,897,426081540.00,812,F1,4250,,,,,
