TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,93731,,BPCL,,2026-03-30,2026-03-30,375.00,CE,BPCL26MAR375CE,8.75,9.85,8.25,9.50,8.95,9.45,366.30,9.50,112575,11850,67,50802332.50,59,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,410.00,CE,BPCL26MAR410CE,1.80,1.90,1.65,1.80,1.75,2.05,366.30,1.80,80975,-15800,27,21957852.50,19,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81470,,BPCL,,2026-03-30,2026-03-30,380.00,CE,BPCL26MAR380CE,8.55,8.55,6.50,7.40,7.20,7.75,366.30,7.40,823575,156025,415,317330261.25,317,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81458,,BPCL,,2026-03-30,2026-03-30,330.00,CE,BPCL26MAR330CE,38.20,38.20,38.20,38.20,38.20,47.05,366.30,39.60,33575,1975,1,727195.00,1,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93718,,BPCL,,2026-03-30,2026-03-30,315.00,CE,BPCL26MAR315CE,0.00,0.00,0.00,43.70,43.70,43.70,366.30,53.50,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81371,,BPCL,,2026-02-24,2026-02-24,395.00,CE,BPCL26FEB395CE,0.15,0.15,0.05,0.05,0.05,0.15,366.30,0.05,1003300,-161950,146,113922443.75,48,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81632,,BPCL,,2026-02-24,2026-02-24,380.00,CE,BPCL26FEB380CE,0.75,0.75,0.30,0.40,0.40,0.95,366.30,0.40,1289675,-242925,905,679972848.75,674,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93808,,BPCL,,2026-04-28,2026-04-28,330.00,CE,BPCL26APR330CE,0.00,0.00,0.00,35.30,0.00,35.30,366.30,42.90,0,0,0,0.00,0,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81483,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,37.55,37.55,35.70,36.80,36.80,30.70,366.30,34.35,106650,1975,7,6034217.50,5,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,360.00,PE,BPCL26MAR360PE,10.60,10.70,8.20,8.80,9.05,9.15,366.30,8.80,458200,98750,362,264293315.00,270,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93728,,BPCL,,2026-03-30,2026-03-30,355.00,PE,BPCL26MAR355PE,8.00,8.50,6.60,7.00,7.40,6.35,366.30,7.00,39500,25675,31,22198407.50,26,F1,1975,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81370,,BPCL,,2026-02-24,2026-02-24,385.00,PE,BPCL26FEB385PE,23.55,23.55,18.50,18.50,18.50,18.85,366.30,18.50,750500,-21725,13,10415360.00,11,F1,1975,,,,,
