TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,82533,,ASIANPAINT,,2026-03-30,2026-03-30,2740.00,PE,ASIANPAINT26MAR2740PE,305.00,305.00,305.00,305.00,305.00,326.00,2428.10,300.45,750,250,1,761250.00,1,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82525,,ASIANPAINT,,2026-03-30,2026-03-30,2620.00,PE,ASIANPAINT26MAR2620PE,0.00,0.00,0.00,179.20,179.20,179.20,2428.10,192.45,750,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74861,,ASIANPAINT,,2026-02-24,2026-02-24,2680.00,PE,ASIANPAINT26FEB2680PE,263.10,263.10,258.10,258.10,258.10,275.90,2428.10,250.30,32750,-250,3,2205837.50,3,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74854,,ASIANPAINT,,2026-02-24,2026-02-24,2600.00,PE,ASIANPAINT26FEB2600PE,215.00,215.00,174.10,179.55,179.50,205.20,2428.10,179.55,125500,-3500,50,34814925.00,39,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82630,,ASIANPAINT,,2026-04-28,2026-04-28,2160.00,CE,ASIANPAINT26APR2160CE,0.00,0.00,0.00,502.20,0.00,502.20,2428.10,298.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82648,,ASIANPAINT,,2026-04-28,2026-04-28,2400.00,PE,ASIANPAINT26APR2400PE,70.00,70.00,70.00,70.00,70.00,90.00,2428.10,67.30,250,0,1,617500.00,1,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69135,,ASIANPAINT,,2026-02-24,2026-02-24,2940.00,PE,ASIANPAINT26FEB2940PE,519.00,519.00,519.00,519.00,519.00,539.15,2428.10,519.00,4000,-250,1,864750.00,1,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69133,,ASIANPAINT,,2026-02-24,2026-02-24,2900.00,PE,ASIANPAINT26FEB2900PE,515.00,515.00,475.00,480.00,481.00,504.20,2428.10,480.00,25000,-4500,57,48212512.50,39,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69128,,ASIANPAINT,,2026-02-24,2026-02-24,2820.00,PE,ASIANPAINT26FEB2820PE,0.00,0.00,0.00,385.90,385.90,385.90,2428.10,390.20,8750,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82649,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,CE,ASIANPAINT26APR2440CE,0.00,0.00,0.00,266.95,0.00,266.95,2428.10,98.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69306,,ASIANPAINT,,2026-03-30,2026-03-30,2600.00,CE,ASIANPAINT26MAR2600CE,12.45,17.50,12.45,16.10,15.80,13.40,2428.10,16.10,120250,8500,327,213787337.50,282,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69298,,ASIANPAINT,,2026-03-30,2026-03-30,2440.00,CE,ASIANPAINT26MAR2440CE,49.00,67.30,48.25,63.40,62.80,51.60,2428.10,63.40,38750,5250,186,116216450.00,172,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69286,,ASIANPAINT,,2026-03-30,2026-03-30,2200.00,CE,ASIANPAINT26MAR2200CE,0.00,0.00,0.00,593.90,0.00,593.90,2428.10,245.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,42181,,ASIANPAINT,,2026-02-24,2026-02-24,2040.00,CE,ASIANPAINT26FEB2040CE,0.00,0.00,0.00,764.45,0.00,764.45,2428.10,389.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66713,,ASIANPAINT,,2026-04-28,2026-04-28,,,ASIANPAINT26APRFUT,2420.00,2458.30,2414.00,2453.70,2448.50,2423.50,2428.10,2453.70,101750,-4750,132,80519625.00,120,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69252,,ASIANPAINT,,2026-03-30,2026-03-30,2040.00,PE,ASIANPAINT26MAR2040PE,0.00,0.00,0.00,0.50,0.00,0.50,2428.10,0.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69015,,ASIANPAINT,,2026-02-24,2026-02-24,2500.00,CE,ASIANPAINT26FEB2500CE,1.95,3.20,1.10,2.70,2.35,2.00,2428.10,2.70,577250,-84000,3755,2348873950.00,2589,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,68933,,ASIANPAINT,,2026-02-24,2026-02-24,2300.00,CE,ASIANPAINT26FEB2300CE,105.45,129.00,105.00,122.30,122.25,101.30,2428.10,122.30,29500,-750,16,9673412.50,13,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74830,,ASIANPAINT,,2026-02-24,2026-02-24,2200.00,CE,ASIANPAINT26FEB2200CE,0.00,0.00,0.00,233.30,233.30,233.30,2428.10,229.45,500,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82626,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,CE,ASIANPAINT26APR2080CE,0.00,0.00,0.00,577.65,0.00,577.65,2428.10,372.55,0,0,0,0.00,0,F1,250,,,,,
