TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,136010,,MARICO,,2026-02-24,2026-02-24,675.00,CE,MARICO26FEB675CE,0.00,0.00,0.00,75.55,0.00,75.55,788.20,113.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136016,,MARICO,,2026-02-24,2026-02-24,695.00,CE,MARICO26FEB695CE,0.00,0.00,0.00,59.70,0.00,59.70,788.20,93.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116746,,MARICO,,2026-02-24,2026-02-24,700.00,CE,MARICO26FEB700CE,0.00,0.00,0.00,86.00,86.00,86.00,788.20,88.60,31200,0,0,0.00,0,F1,1200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136052,,MARICO,,2026-02-24,2026-02-24,815.00,CE,MARICO26FEB815CE,0.20,0.55,0.20,0.20,0.20,0.40,788.20,0.20,127200,-1200,40,39136560.00,31,F1,1200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139626,,MARICO,,2026-03-30,2026-03-30,685.00,CE,MARICO26MAR685CE,0.00,0.00,0.00,74.40,0.00,74.40,788.20,107.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139762,,MARICO,,2026-03-30,2026-03-30,755.00,CE,MARICO26MAR755CE,0.00,0.00,0.00,13.45,13.45,13.45,788.20,44.20,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136342,,MARICO,,2026-03-30,2026-03-30,770.00,CE,MARICO26MAR770CE,0.00,0.00,0.00,34.50,34.50,34.50,788.20,33.60,33600,0,0,0.00,0,F1,1200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136045,,MARICO,,2026-02-24,2026-02-24,790.00,PE,MARICO26FEB790PE,9.40,10.50,4.70,6.60,5.95,13.50,788.20,6.60,122400,-16800,230,219842820.00,219,F1,1200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116759,,MARICO,,2026-02-24,2026-02-24,820.00,PE,MARICO26FEB820PE,0.00,0.00,0.00,88.05,0.00,88.05,788.20,31.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136069,,MARICO,,2026-02-24,2026-02-24,835.00,PE,MARICO26FEB835PE,0.00,0.00,0.00,92.65,0.00,92.65,788.20,46.30,0,0,0,0.00,0,F1,1200,,,,,
