TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,171355,,TVSMOTOR,,2026-04-28,2026-04-28,3520.00,PE,TVSMOTOR26APR3520PE,0.00,0.00,0.00,155.65,0.00,155.65,3816.20,40.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171357,,TVSMOTOR,,2026-04-28,2026-04-28,3560.00,PE,TVSMOTOR26APR3560PE,0.00,0.00,0.00,173.95,0.00,173.95,3816.20,49.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164771,,TVSMOTOR,,2026-03-30,2026-03-30,4360.00,PE,TVSMOTOR26MAR4360PE,0.00,0.00,0.00,697.30,0.00,697.30,3816.20,526.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164767,,TVSMOTOR,,2026-03-30,2026-03-30,4280.00,PE,TVSMOTOR26MAR4280PE,0.00,0.00,0.00,628.30,0.00,628.30,3816.20,451.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164759,,TVSMOTOR,,2026-03-30,2026-03-30,4120.00,PE,TVSMOTOR26MAR4120PE,0.00,0.00,0.00,497.35,0.00,497.35,3816.20,311.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171281,,TVSMOTOR,,2026-03-30,2026-03-30,4060.00,PE,TVSMOTOR26MAR4060PE,0.00,0.00,0.00,487.55,0.00,487.55,3816.20,264.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164595,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,PE,TVSMOTOR26FEB3680PE,3.25,5.90,2.60,3.50,3.15,3.55,3816.20,3.50,82775,-875,216,139243063.75,192,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146798,,TVSMOTOR,,2026-02-24,2026-02-24,3200.00,PE,TVSMOTOR26FEB3200PE,0.30,0.75,0.30,0.75,0.75,1.40,3816.20,0.05,51800,-3325,19,10641540.00,12,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146752,,TVSMOTOR,,2026-02-24,2026-02-24,3000.00,PE,TVSMOTOR26FEB3000PE,0.20,0.20,0.20,0.20,0.20,0.30,3816.20,0.05,19950,-1400,8,4200280.00,3,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171386,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,CE,TVSMOTOR26APR4160CE,0.00,0.00,0.00,50.05,0.00,50.05,3816.20,56.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164720,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,CE,TVSMOTOR26MAR3360CE,0.00,0.00,0.00,404.60,0.00,404.60,3816.20,480.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164624,,TVSMOTOR,,2026-02-24,2026-02-24,4060.00,CE,TVSMOTOR26FEB4060CE,2.20,2.20,1.20,1.30,1.45,1.80,3816.20,1.30,40775,2450,186,132202297.50,182,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164594,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,CE,TVSMOTOR26FEB3680CE,138.15,138.25,138.15,138.25,138.25,153.20,3816.20,141.65,23800,0,9,6013612.50,9,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164586,,TVSMOTOR,,2026-02-24,2026-02-24,3580.00,CE,TVSMOTOR26FEB3580CE,0.00,0.00,0.00,275.00,275.00,275.00,3816.20,238.55,9625,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164581,,TVSMOTOR,,2026-02-24,2026-02-24,3520.00,PE,TVSMOTOR26FEB3520PE,0.00,0.00,0.00,2.65,2.65,2.65,3816.20,0.05,9975,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171275,,TVSMOTOR,,2026-03-30,2026-03-30,3940.00,PE,TVSMOTOR26MAR3940PE,0.00,0.00,0.00,389.80,0.00,389.80,3816.20,179.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164749,,TVSMOTOR,,2026-03-30,2026-03-30,3920.00,PE,TVSMOTOR26MAR3920PE,0.00,0.00,0.00,350.60,0.00,350.60,3816.20,166.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171269,,TVSMOTOR,,2026-03-30,2026-03-30,3820.00,PE,TVSMOTOR26MAR3820PE,0.00,0.00,0.00,300.75,0.00,300.75,3816.20,111.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171249,,TVSMOTOR,,2026-03-30,2026-03-30,3420.00,PE,TVSMOTOR26MAR3420PE,0.00,0.00,0.00,32.90,32.90,32.90,3816.20,9.10,700,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164715,,TVSMOTOR,,2026-03-30,2026-03-30,3240.00,PE,TVSMOTOR26MAR3240PE,0.00,0.00,0.00,51.15,0.00,51.15,3816.20,1.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164617,,TVSMOTOR,,2026-02-24,2026-02-24,3960.00,PE,TVSMOTOR26FEB3960PE,150.90,162.30,150.90,151.60,151.60,117.90,3816.20,151.60,350,0,4,2881742.50,4,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164597,,TVSMOTOR,,2026-02-24,2026-02-24,3720.00,PE,TVSMOTOR26FEB3720PE,9.25,11.00,5.10,6.70,5.95,6.30,3816.20,6.70,23625,-6475,117,76336548.75,97,F1,175,,,,,
