TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,70774,,ADANIPORTS,,2026-02-24,2026-02-24,1800.00,PE,ADANIPORTS26FEB1800PE,0.00,0.00,0.00,316.15,0.00,316.15,1511.50,287.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78596,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,PE,ADANIPORTS26MAR1380PE,8.45,9.70,7.60,9.20,9.70,9.55,1511.50,9.20,12825,4750,39,25722223.75,35,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78610,,ADANIPORTS,,2026-03-30,2026-03-30,1620.00,PE,ADANIPORTS26MAR1620PE,0.00,0.00,0.00,255.40,0.00,255.40,1511.50,126.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78755,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,PE,ADANIPORTS26APR1280PE,0.00,0.00,0.00,52.55,0.00,52.55,1511.50,9.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78761,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,PE,ADANIPORTS26APR1400PE,0.00,0.00,0.00,107.40,0.00,107.40,1511.50,32.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78789,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,PE,ADANIPORTS26APR1560PE,0.00,0.00,0.00,213.30,0.00,213.30,1511.50,101.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61368,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,CE,ADANIPORTS26MAR1480CE,67.00,76.80,67.00,71.40,72.05,114.50,1511.50,71.40,5225,2850,13,9583528.75,12,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,59996,,ADANIPORTS,,2026-02-24,2026-02-24,1540.00,PE,ADANIPORTS26FEB1540PE,32.60,40.70,20.65,32.90,33.15,35.50,1511.50,32.90,386650,-66975,788,586975716.25,615,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,59993,,ADANIPORTS,,2026-02-24,2026-02-24,1500.00,PE,ADANIPORTS26FEB1500PE,13.00,15.00,4.20,9.05,9.95,12.15,1511.50,9.05,1050700,79325,4233,3033490623.75,3380,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78795,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,CE,ADANIPORTS26APR1640CE,0.00,0.00,0.00,26.05,0.00,26.05,1511.50,41.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78754,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,CE,ADANIPORTS26APR1280CE,0.00,0.00,0.00,156.05,0.00,156.05,1511.50,253.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61476,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,CE,ADANIPORTS26MAR1640CE,10.15,13.75,10.15,11.30,11.45,12.65,1511.50,11.30,120650,16150,209,163955702.50,161,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70585,,ADANIPORTS,,2026-02-24,2026-02-24,1120.00,CE,ADANIPORTS26FEB1120CE,0.00,0.00,0.00,386.35,0.00,386.35,1511.50,392.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70597,,ADANIPORTS,,2026-02-24,2026-02-24,1200.00,CE,ADANIPORTS26FEB1200CE,0.00,0.00,0.00,345.10,344.00,345.10,1511.50,312.20,14250,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78665,,ADANIPORTS,,2026-03-30,2026-03-30,1740.00,CE,ADANIPORTS26MAR1740CE,3.80,4.15,3.65,3.80,3.75,4.90,1511.50,3.80,26125,950,16,13253260.00,15,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,59823,,ADANIPORTS,,2026-02-24,2026-02-24,1180.00,PE,ADANIPORTS26FEB1180PE,0.00,0.00,0.00,0.40,0.40,0.40,1511.50,0.05,8550,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,1.90,2.20,1.90,2.15,2.20,1.90,1511.50,2.15,27550,0,8,4567956.25,8,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61262,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,PE,ADANIPORTS26MAR1240PE,0.00,0.00,0.00,19.15,0.00,19.15,1511.50,1.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,97.40,97.40,90.00,93.40,95.90,93.65,1511.50,93.40,111625,44175,99,79588435.00,33,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78794,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,PE,ADANIPORTS26APR1600PE,0.00,0.00,0.00,244.45,0.00,244.45,1511.50,126.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78720,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,CE,ADANIPORTS26APR1160CE,0.00,0.00,0.00,241.80,0.00,241.80,1511.50,364.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61358,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,CE,ADANIPORTS26MAR1360CE,0.00,0.00,0.00,170.85,0.00,170.85,1511.50,170.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61418,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,CE,ADANIPORTS26MAR1560CE,33.05,36.55,27.90,29.85,31.50,32.55,1511.50,29.85,179550,4275,245,185218863.75,196,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78609,,ADANIPORTS,,2026-03-30,2026-03-30,1620.00,CE,ADANIPORTS26MAR1620CE,16.00,17.55,15.00,15.05,15.00,16.25,1511.50,15.05,9025,9025,31,24092878.75,26,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61369,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,PE,ADANIPORTS26MAR1480PE,28.35,30.05,23.80,29.90,30.05,29.65,1511.50,29.90,102600,3325,77,55127383.75,69,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70683,,ADANIPORTS,,2026-02-24,2026-02-24,1440.00,PE,ADANIPORTS26FEB1440PE,1.80,2.00,0.65,1.30,1.40,2.45,1511.50,1.30,314925,-22325,687,470330963.75,385,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,59987,,ADANIPORTS,,2026-02-24,2026-02-24,1420.00,PE,ADANIPORTS26FEB1420PE,1.50,1.50,0.70,1.15,1.30,1.75,1511.50,1.15,135850,0,194,130957476.25,176,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70681,,ADANIPORTS,,2026-02-24,2026-02-24,1400.00,PE,ADANIPORTS26FEB1400PE,1.40,1.50,0.65,0.95,1.10,1.40,1511.50,0.95,779950,-26125,701,466487430.00,463,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78760,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,CE,ADANIPORTS26APR1400CE,0.00,0.00,0.00,92.70,0.00,92.70,1511.50,157.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78758,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,CE,ADANIPORTS26APR1360CE,0.00,0.00,0.00,111.30,0.00,111.30,1511.50,187.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78756,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,CE,ADANIPORTS26APR1320CE,0.00,0.00,0.00,132.40,0.00,132.40,1511.50,219.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78611,,ADANIPORTS,,2026-03-30,2026-03-30,1660.00,CE,ADANIPORTS26MAR1660CE,8.70,10.40,7.95,9.00,8.80,10.55,1511.50,9.00,38000,1900,72,57075216.25,67,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78406,,ADANIPORTS,,2026-03-30,2026-03-30,1140.00,CE,ADANIPORTS26MAR1140CE,0.00,0.00,0.00,245.15,0.00,245.15,1511.50,378.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61163,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,PE,ADANIPORTS26MAR1160PE,0.00,0.00,0.00,8.55,0.00,8.55,1511.50,0.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,60010,,ADANIPORTS,,2026-02-24,2026-02-24,1740.00,CE,ADANIPORTS26FEB1740CE,0.30,0.40,0.20,0.20,0.20,0.25,1511.50,0.05,28500,-950,10,8266258.75,10,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,59995,,ADANIPORTS,,2026-02-24,2026-02-24,1540.00,CE,ADANIPORTS26FEB1540CE,5.70,9.90,4.30,4.90,4.95,7.45,1511.50,4.90,473575,-30400,4463,3278935236.25,3399,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61565,,ADANIPORTS,,2026-03-30,2026-03-30,1800.00,PE,ADANIPORTS26MAR1800PE,0.00,0.00,0.00,331.85,0.00,331.85,1511.50,282.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78666,,ADANIPORTS,,2026-03-30,2026-03-30,1740.00,PE,ADANIPORTS26MAR1740PE,0.00,0.00,0.00,364.05,0.00,364.05,1511.50,226.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61166,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,CE,ADANIPORTS26MAR1200CE,0.00,0.00,0.00,292.05,0.00,292.05,1511.50,318.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70690,,ADANIPORTS,,2026-02-24,2026-02-24,1520.00,CE,ADANIPORTS26FEB1520CE,13.35,19.00,9.30,10.40,11.00,13.90,1511.50,10.40,281675,-57475,3876,2822655722.50,3199,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70678,,ADANIPORTS,,2026-02-24,2026-02-24,1360.00,CE,ADANIPORTS26FEB1360CE,152.00,162.35,152.00,155.05,155.05,153.80,1511.50,155.05,121125,-2850,11,7930528.75,10,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78407,,ADANIPORTS,,2026-03-30,2026-03-30,1140.00,PE,ADANIPORTS26MAR1140PE,0.00,0.00,0.00,9.35,0.00,9.35,1511.50,0.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78595,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,CE,ADANIPORTS26MAR1380CE,0.00,0.00,0.00,64.00,64.00,64.00,1511.50,153.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61360,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,CE,ADANIPORTS26MAR1400CE,136.55,144.35,128.00,137.75,137.75,133.50,1511.50,137.95,26125,0,12,8738266.25,6,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78599,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,CE,ADANIPORTS26MAR1460CE,83.00,94.20,80.00,89.25,89.25,85.05,1511.50,96.00,10925,950,27,19842103.75,24,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,7.70,8.25,6.45,6.85,7.35,8.25,1511.50,6.85,101650,0,169,135425872.50,106,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78764,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,CE,ADANIPORTS26APR1440CE,0.00,0.00,0.00,76.55,0.00,76.55,1511.50,131.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,0.00,0.00,0.00,62.70,0.00,62.70,1511.50,107.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78768,,ADANIPORTS,,2026-04-28,2026-04-28,1520.00,CE,ADANIPORTS26APR1520CE,0.00,0.00,0.00,50.90,0.00,50.90,1511.50,86.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70584,,ADANIPORTS,,2026-02-24,2026-02-24,1080.00,PE,ADANIPORTS26FEB1080PE,0.10,0.10,0.05,0.05,0.05,0.05,1511.50,0.05,161500,0,22,11286688.75,8,F1,475,,,,,
