TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,56.90,0.00,56.90,1487.00,53.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,93.35,0.00,93.35,1487.00,101.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156710,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,CE,PRESTIGE26MAR1800CE,6.00,6.15,6.00,6.15,6.15,5.65,1487.00,4.35,13500,0,2,1625467.50,2,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153653,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,CE,PRESTIGE26MAR1380CE,0.00,0.00,0.00,112.35,0.00,112.35,1487.00,138.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156640,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,CE,PRESTIGE26FEB1580CE,2.40,2.40,0.75,0.90,0.80,2.10,1487.00,0.90,172800,-10800,329,234154012.50,309,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130255,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,CE,PRESTIGE26FEB1560CE,3.75,4.65,0.90,1.15,0.90,3.25,1487.00,1.15,117450,-900,324,227791710.00,270,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156630,,PRESTIGE,,2026-02-24,2026-02-24,1380.00,CE,PRESTIGE26FEB1380CE,0.00,0.00,0.00,152.85,152.85,152.85,1487.00,108.30,9450,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130198,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,CE,PRESTIGE26FEB1280CE,0.00,0.00,0.00,413.45,0.00,413.45,1487.00,207.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130262,,PRESTIGE,,2026-02-24,2026-02-24,1640.00,PE,PRESTIGE26FEB1640PE,0.00,0.00,0.00,118.55,118.55,118.55,1487.00,152.10,6750,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153770,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,PE,PRESTIGE26APR1200PE,0.00,0.00,0.00,36.30,0.00,36.30,1487.00,6.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153658,,PRESTIGE,,2026-03-30,2026-03-30,1460.00,PE,PRESTIGE26MAR1460PE,50.80,51.30,42.35,42.95,42.95,46.20,1487.00,42.95,5400,900,35,23723842.50,29,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153654,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,PE,PRESTIGE26MAR1380PE,19.00,22.80,19.00,19.70,19.00,18.20,1487.00,19.70,19800,11700,61,38444602.50,46,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156687,,PRESTIGE,,2026-03-30,2026-03-30,1320.00,PE,PRESTIGE26MAR1320PE,10.75,10.75,10.75,10.75,10.75,10.75,1487.00,11.50,5850,1350,3,1796512.50,1,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156649,,PRESTIGE,,2026-02-24,2026-02-24,1740.00,PE,PRESTIGE26FEB1740PE,0.00,0.00,0.00,178.40,178.40,178.40,1487.00,251.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130271,,PRESTIGE,,2026-02-24,2026-02-24,1840.00,CE,PRESTIGE26FEB1840CE,0.00,0.00,0.00,0.20,0.20,0.20,1487.00,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130261,,PRESTIGE,,2026-02-24,2026-02-24,1640.00,CE,PRESTIGE26FEB1640CE,0.95,1.10,0.60,0.65,0.60,1.05,1487.00,0.65,35100,0,76,56117250.00,66,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59457,,PRESTIGE,,2026-02-24,2026-02-24,,,PRESTIGE26FEBFUT,1462.60,1506.00,1462.60,1489.70,1486.00,1488.40,1487.00,1489.70,1526400,-1207350,4544,3052428165.00,4210,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153798,,PRESTIGE,,2026-04-28,2026-04-28,1760.00,PE,PRESTIGE26APR1760PE,0.00,0.00,0.00,368.70,0.00,368.70,1487.00,274.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153771,,PRESTIGE,,2026-04-28,2026-04-28,1240.00,CE,PRESTIGE26APR1240CE,0.00,0.00,0.00,218.45,0.00,218.45,1487.00,269.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156696,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,CE,PRESTIGE26MAR1520CE,57.25,57.25,49.30,51.10,49.55,52.00,1487.00,51.10,7200,6750,18,12728677.50,18,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153775,,PRESTIGE,,2026-04-28,2026-04-28,1320.00,CE,PRESTIGE26APR1320CE,0.00,0.00,0.00,168.30,0.00,168.30,1487.00,204.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156620,,PRESTIGE,,2026-02-24,2026-02-24,1180.00,CE,PRESTIGE26FEB1180CE,0.00,0.00,0.00,404.55,0.00,404.55,1487.00,307.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156652,,PRESTIGE,,2026-02-24,2026-02-24,1820.00,CE,PRESTIGE26FEB1820CE,0.00,0.00,0.00,0.40,0.40,0.40,1487.00,0.05,3150,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130270,,PRESTIGE,,2026-02-24,2026-02-24,1800.00,PE,PRESTIGE26FEB1800PE,0.00,0.00,0.00,254.25,254.25,254.25,1487.00,311.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130199,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,PE,PRESTIGE26FEB1280PE,0.40,0.40,0.40,0.40,0.40,0.65,1487.00,0.05,12150,-450,1,576180.00,1,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130195,,PRESTIGE,,2026-02-24,2026-02-24,1200.00,PE,PRESTIGE26FEB1200PE,0.50,0.50,0.50,0.50,0.50,0.80,1487.00,0.05,46350,0,1,540225.00,1,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153799,,PRESTIGE,,2026-04-28,2026-04-28,1800.00,CE,PRESTIGE26APR1800CE,0.00,0.00,0.00,22.90,0.00,22.90,1487.00,14.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153791,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,CE,PRESTIGE26APR1640CE,0.00,0.00,0.00,47.85,0.00,47.85,1487.00,42.00,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153773,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,CE,PRESTIGE26APR1280CE,0.00,0.00,0.00,192.30,0.00,192.30,1487.00,236.00,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153795,,PRESTIGE,,2026-04-28,2026-04-28,1720.00,CE,PRESTIGE26APR1720CE,0.00,0.00,0.00,33.30,0.00,33.30,1487.00,25.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156625,,PRESTIGE,,2026-02-24,2026-02-24,1260.00,PE,PRESTIGE26FEB1260PE,0.00,0.00,0.00,10.10,0.00,10.10,1487.00,0.05,0,0,0,0.00,0,F1,450,,,,,
