TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,80697,,ANGELONE,,2026-04-28,2026-04-28,2300.00,PE,ANGELONE26APR2300PE,0.00,0.00,0.00,135.30,0.00,135.30,2496.30,94.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72677,,ANGELONE,,2026-02-24,2026-02-24,1900.00,CE,ANGELONE26FEB1900CE,0.00,0.00,0.00,843.45,843.45,843.45,2496.30,597.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,2500.00,CE,ANGELONE26MAR2500CE,134.00,151.60,121.35,123.85,122.80,134.65,2496.30,123.85,24750,11500,266,175539525.00,231,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80792,,ANGELONE,,2026-04-28,2026-04-28,3000.00,CE,ANGELONE26APR3000CE,0.00,0.00,0.00,126.30,0.00,126.30,2496.30,52.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,65308,,ANGELONE,,2026-02-24,2026-02-24,2650.00,PE,ANGELONE26FEB2650PE,137.55,164.50,113.60,162.30,163.05,147.20,2496.30,162.30,47000,-31500,1132,784947975.00,711,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72684,,ANGELONE,,2026-02-24,2026-02-24,2200.00,PE,ANGELONE26FEB2200PE,1.20,1.75,1.10,1.35,1.35,1.70,2496.30,1.35,75000,-1000,261,143640525.00,223,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,65255,,ANGELONE,,2026-02-24,2026-02-24,1950.00,PE,ANGELONE26FEB1950PE,0.00,0.00,0.00,1.60,1.60,1.60,2496.30,0.05,1250,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,65540,,ANGELONE,,2026-03-30,2026-03-30,2100.00,PE,ANGELONE26MAR2100PE,14.00,15.75,12.50,14.15,14.00,16.55,2496.30,14.15,13250,8750,50,26419600.00,30,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72700,,ANGELONE,,2026-02-24,2026-02-24,2900.00,PE,ANGELONE26FEB2900PE,373.00,373.00,369.85,369.85,369.85,372.80,2496.30,402.00,7000,250,2,1635712.50,2,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72698,,ANGELONE,,2026-02-24,2026-02-24,2800.00,PE,ANGELONE26FEB2800PE,272.00,311.00,270.25,311.00,311.00,287.20,2496.30,311.00,74500,0,9,6940125.00,9,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,65310,,ANGELONE,,2026-02-24,2026-02-24,2750.00,PE,ANGELONE26FEB2750PE,215.00,225.55,210.00,216.15,216.15,240.20,2496.30,253.00,27500,2500,35,25989100.00,35,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,2529.90,2560.10,2500.00,2511.50,2506.20,2524.90,2496.30,2511.50,41500,1500,48,30456350.00,36,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80794,,ANGELONE,,2026-04-28,2026-04-28,3100.00,CE,ANGELONE26APR3100CE,0.00,0.00,0.00,104.50,0.00,104.50,2496.30,39.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,65307,,ANGELONE,,2026-02-24,2026-02-24,2650.00,CE,ANGELONE26FEB2650CE,9.55,11.15,3.65,4.25,3.70,9.50,2496.30,4.25,303500,-91000,3505,2327856700.00,2823,F1,250,,,,,
