TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,0.00,0.00,0.00,123.50,0.00,123.50,1289.85,101.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,269.75,0.00,269.75,1289.85,269.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,0.00,0.00,0.00,66.30,0.00,66.30,1289.85,42.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,22.10,29.35,19.40,26.30,26.80,21.55,1289.85,26.30,56500,28500,155,94926900.00,88,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,0.00,0.00,0.00,71.65,0.00,71.65,1289.85,34.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.00,PE,NUVAMA26MAR1280PE,45.00,60.00,45.00,58.70,55.70,41.05,1289.85,58.70,13000,11500,35,23370000.00,26,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146260,,NUVAMA,,2026-04-28,2026-04-28,1560.00,PE,NUVAMA26APR1560PE,0.00,0.00,0.00,310.80,0.00,310.80,1289.85,274.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,1281.10,1308.30,1276.50,1286.00,1287.00,1284.90,1289.85,1286.00,1047500,357000,2432,1573778350.00,2238,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122116,,NUVAMA,,2026-02-24,2026-02-24,1160.00,CE,NUVAMA26FEB1160CE,0.00,0.00,0.00,1447.60,0.00,1447.60,1289.85,130.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144921,,NUVAMA,,2026-02-24,2026-02-24,1340.00,CE,NUVAMA26FEB1340CE,6.05,11.25,4.95,8.50,8.45,6.05,1289.85,8.50,75500,5500,252,169871725.00,201,F1,500,,,,,
