TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,88169,,CONCOR,,2026-03-30,2026-03-30,460.00,CE,CONCOR26MAR460CE,50.00,50.85,47.45,50.50,50.50,75.20,503.00,48.45,13750,13750,12,7637937.50,11,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101093,,CONCOR,,2026-04-28,2026-04-28,420.00,CE,CONCOR26APR420CE,0.00,0.00,0.00,78.25,0.00,78.25,503.00,88.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101126,,CONCOR,,2026-04-28,2026-04-28,510.00,CE,CONCOR26APR510CE,0.00,0.00,0.00,24.65,0.00,24.65,503.00,22.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87977,,CONCOR,,2026-02-24,2026-02-24,585.00,PE,CONCOR26FEB585PE,0.00,0.00,0.00,68.60,0.00,68.60,503.00,81.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86914,,CONCOR,,2026-02-24,2026-02-24,610.00,PE,CONCOR26FEB610PE,0.00,0.00,0.00,97.80,0.00,97.80,503.00,106.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100803,,CONCOR,,2026-03-30,2026-03-30,555.00,PE,CONCOR26MAR555PE,0.00,0.00,0.00,70.75,0.00,70.75,503.00,52.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88190,,CONCOR,,2026-03-30,2026-03-30,560.00,PE,CONCOR26MAR560PE,53.95,55.00,53.95,54.95,54.95,53.50,503.00,54.95,23750,6250,5,3842312.50,3,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101127,,CONCOR,,2026-04-28,2026-04-28,510.00,PE,CONCOR26APR510PE,0.00,0.00,0.00,41.50,0.00,41.50,503.00,23.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101099,,CONCOR,,2026-04-28,2026-04-28,450.00,CE,CONCOR26APR450CE,0.00,0.00,0.00,56.10,0.00,56.10,503.00,61.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88173,,CONCOR,,2026-03-30,2026-03-30,480.00,CE,CONCOR26MAR480CE,33.50,33.50,30.50,32.00,32.00,35.50,503.00,32.00,41250,38750,36,23055687.50,19,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100762,,CONCOR,,2026-03-30,2026-03-30,465.00,CE,CONCOR26MAR465CE,0.00,0.00,0.00,40.15,0.00,40.15,503.00,44.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88165,,CONCOR,,2026-03-30,2026-03-30,440.00,CE,CONCOR26MAR440CE,0.00,0.00,0.00,91.10,0.00,91.10,503.00,66.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101195,,CONCOR,,2026-04-28,2026-04-28,570.00,PE,CONCOR26APR570PE,0.00,0.00,0.00,84.80,0.00,84.80,503.00,66.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87978,,CONCOR,,2026-02-24,2026-02-24,595.00,CE,CONCOR26FEB595CE,0.00,0.00,0.00,6.35,0.00,6.35,503.00,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86815,,CONCOR,,2026-02-24,2026-02-24,400.00,CE,CONCOR26FEB400CE,0.00,0.00,0.00,100.25,100.25,100.25,503.00,103.25,8750,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87973,,CONCOR,,2026-02-24,2026-02-24,565.00,PE,CONCOR26FEB565PE,0.00,0.00,0.00,53.10,0.00,53.10,503.00,61.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101104,,CONCOR,,2026-04-28,2026-04-28,470.00,PE,CONCOR26APR470PE,0.00,0.00,0.00,21.10,0.00,21.10,503.00,8.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101114,,CONCOR,,2026-04-28,2026-04-28,490.00,PE,CONCOR26APR490PE,0.00,0.00,0.00,30.30,0.00,30.30,503.00,14.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87971,,CONCOR,,2026-02-24,2026-02-24,555.00,PE,CONCOR26FEB555PE,0.00,0.00,0.00,32.80,32.80,32.80,503.00,51.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86902,,CONCOR,,2026-02-24,2026-02-24,550.00,PE,CONCOR26FEB550PE,45.50,47.60,45.50,47.60,47.60,44.20,503.00,47.60,172500,-7500,6,4476937.50,6,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87957,,CONCOR,,2026-02-24,2026-02-24,485.00,PE,CONCOR26FEB485PE,0.75,1.40,0.50,0.75,0.65,0.70,503.00,0.75,295000,-68750,129,78335250.00,126,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86830,,CONCOR,,2026-02-24,2026-02-24,470.00,PE,CONCOR26FEB470PE,0.25,0.45,0.15,0.25,0.25,0.30,503.00,0.25,176250,-18750,23,13520750.00,23,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86826,,CONCOR,,2026-02-24,2026-02-24,450.00,PE,CONCOR26FEB450PE,0.10,0.10,0.05,0.05,0.05,0.15,503.00,0.05,115000,-28750,39,21940750.00,24,F1,1250,,,,,
