TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,108884,,JIOFIN,,2026-02-24,2026-02-24,280.00,CE,JIOFIN26FEB280CE,0.10,0.15,0.05,0.10,0.10,0.15,258.60,0.10,5177050,-430050,771,507514342.50,229,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130720,,JIOFIN,,2026-04-28,2026-04-28,235.00,PE,JIOFIN26APR235PE,0.00,0.00,0.00,6.75,0.00,6.75,258.60,3.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121678,,JIOFIN,,2026-03-30,2026-03-30,310.00,PE,JIOFIN26MAR310PE,48.00,50.00,48.00,49.40,49.40,48.80,258.60,49.95,479400,79900,34,28690915.00,23,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121344,,JIOFIN,,2026-03-30,2026-03-30,240.00,PE,JIOFIN26MAR240PE,2.45,2.65,2.10,2.35,2.30,2.45,258.60,2.35,843650,162150,166,94492677.50,116,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130343,,JIOFIN,,2026-03-30,2026-03-30,217.50,PE,JIOFIN26MAR217.5PE,0.00,0.00,0.00,1.60,0.00,1.60,258.60,0.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121173,,JIOFIN,,2026-02-24,2026-02-24,322.50,PE,JIOFIN26FEB322.5PE,0.00,0.00,0.00,67.80,67.80,67.80,258.60,63.70,4700,0,0,0.00,0,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108893,,JIOFIN,,2026-02-24,2026-02-24,320.00,PE,JIOFIN26FEB320PE,61.20,62.00,59.90,62.00,62.00,60.80,258.60,62.00,415950,-42300,20,17898657.50,20,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120937,,JIOFIN,,2026-02-24,2026-02-24,245.00,PE,JIOFIN26FEB245PE,0.15,0.15,0.05,0.10,0.10,0.20,258.60,0.10,834250,-122200,204,117501645.00,52,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120830,,JIOFIN,,2026-02-24,2026-02-24,195.00,PE,JIOFIN26FEB195PE,0.00,0.00,0.00,0.05,0.00,0.05,258.60,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130674,,JIOFIN,,2026-04-28,2026-04-28,200.00,CE,JIOFIN26APR200CE,0.00,0.00,0.00,60.05,0.00,60.05,258.60,60.75,0,0,0,0.00,0,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121721,,JIOFIN,,2026-03-30,2026-03-30,350.00,CE,JIOFIN26MAR350CE,0.10,0.15,0.10,0.10,0.10,0.10,258.60,0.05,119850,2350,4,3291057.50,3,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121679,,JIOFIN,,2026-03-30,2026-03-30,315.00,CE,JIOFIN26MAR315CE,0.00,0.00,0.00,12.05,0.00,12.05,258.60,0.20,0,0,0,0.00,0,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130368,,JIOFIN,,2026-03-30,2026-03-30,282.50,CE,JIOFIN26MAR282.5CE,0.00,0.00,0.00,5.85,0.00,5.85,258.60,2.55,0,0,0,0.00,0,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108892,,JIOFIN,,2026-02-24,2026-02-24,320.00,CE,JIOFIN26FEB320CE,0.05,0.05,0.05,0.05,0.05,0.05,258.60,0.05,1501650,-105750,65,48887637.50,23,F1,2350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121342,,JIOFIN,,2026-03-30,2026-03-30,235.00,PE,JIOFIN26MAR235PE,1.85,1.85,1.50,1.65,1.70,1.70,258.60,1.65,138650,70500,81,45055962.50,57,F1,2350,,,,,
