TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.00,CE,TMPV26FEB420CE,0.10,0.15,0.05,0.05,0.05,0.10,378.00,0.05,1451200,-35200,289,97123240.00,92,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170588,,TMPV,,2026-03-30,2026-03-30,305.00,CE,TMPV26MAR305CE,0.00,0.00,0.00,43.15,0.00,43.15,378.00,74.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170605,,TMPV,,2026-03-30,2026-03-30,385.00,PE,TMPV26MAR385PE,16.65,16.65,14.60,15.15,15.20,16.35,378.00,15.15,129600,-2400,30,9614840.00,30,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170607,,TMPV,,2026-03-30,2026-03-30,395.00,PE,TMPV26MAR395PE,22.50,22.50,21.25,21.25,21.25,21.00,378.00,21.25,12800,10400,15,5004440.00,15,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170609,,TMPV,,2026-03-30,2026-03-30,405.00,PE,TMPV26MAR405PE,0.00,0.00,0.00,63.00,0.00,63.00,378.00,29.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170669,,TMPV,,2026-04-28,2026-04-28,430.00,PE,TMPV26APR430PE,0.00,0.00,0.00,85.55,0.00,85.55,378.00,51.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170610,,TMPV,,2026-03-30,2026-03-30,415.00,CE,TMPV26MAR415CE,2.90,3.10,2.70,2.85,2.80,2.80,378.00,2.85,146400,49600,167,55836160.00,110,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163310,,TMPV,,2026-03-30,2026-03-30,410.00,CE,TMPV26MAR410CE,3.50,3.90,3.35,3.65,3.65,3.45,378.00,3.65,514400,115200,454,150231280.00,256,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163308,,TMPV,,2026-03-30,2026-03-30,400.00,CE,TMPV26MAR400CE,5.65,6.15,5.35,5.70,5.85,5.60,378.00,5.70,1860000,153600,1418,460324760.00,810,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163306,,TMPV,,2026-03-30,2026-03-30,390.00,CE,TMPV26MAR390CE,8.15,9.30,8.00,8.80,8.85,8.30,378.00,8.80,785600,104000,577,184043240.00,454,F1,800,,,,,
