TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,1272.75,1426.75,1162.30,1355.00,1426.75,1339.70,32740.85,1355.00,1860,930,113,58125068.25,111,F1,15,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147638,,PAGEIND,,2026-03-30,2026-03-30,37000.00,PE,PAGEIND26MAR37000PE,0.00,0.00,0.00,2461.35,0.00,2461.35,32740.85,4113.15,0,0,0,0.00,0,F1,15,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147640,,PAGEIND,,2026-03-30,2026-03-30,38000.00,PE,PAGEIND26MAR38000PE,5451.20,5451.20,5400.00,5400.00,5400.00,5512.00,32740.85,5069.50,180,45,3,1953768.00,2,F1,15,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147642,,PAGEIND,,2026-03-30,2026-03-30,39000.00,PE,PAGEIND26MAR39000PE,6500.00,6500.00,6500.00,6500.00,6500.00,6200.00,32740.85,6047.05,870,15,1,682500.00,1,F1,15,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147887,,PAGEIND,,2026-04-28,2026-04-28,37000.00,PE,PAGEIND26APR37000PE,0.00,0.00,0.00,4456.15,0.00,4456.15,32740.85,4106.95,0,0,0,0.00,0,F1,15,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147949,,PAGEIND,,2026-04-28,2026-04-28,38000.00,PE,PAGEIND26APR38000PE,0.00,0.00,0.00,5282.55,0.00,5282.55,32740.85,5003.60,0,0,0,0.00,0,F1,15,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147954,,PAGEIND,,2026-04-28,2026-04-28,41000.00,CE,PAGEIND26APR41000CE,0.00,0.00,0.00,123.55,0.00,123.55,32740.85,19.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147647,,PAGEIND,,2026-03-30,2026-03-30,42000.00,CE,PAGEIND26MAR42000CE,0.00,0.00,0.00,27.10,27.10,27.10,32740.85,0.40,225,0,0,0.00,0,F1,15,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147766,,PAGEIND,,2026-03-30,2026-03-30,32500.00,CE,PAGEIND26MAR32500CE,1137.90,1137.90,862.15,918.25,862.15,994.60,32740.85,918.25,675,585,92,46186598.25,83,F1,15,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124289,,PAGEIND,,2026-02-24,2026-02-24,40000.00,CE,PAGEIND26FEB40000CE,4.55,5.95,1.35,5.05,3.15,3.95,32740.85,5.05,7515,-1785,566,339622953.00,438,F1,15,,,,,
