TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,74466,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,CE,ASHOKLEY26FEB160CE,47.81,47.81,47.81,47.81,47.81,48.83,208.85,48.95,115000,-5000,1,1039050.00,1,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82188,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,PE,ASHOKLEY26APR215PE,0.00,0.00,0.00,25.42,0.00,25.42,208.85,13.03,0,0,0,0.00,0,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,68351,,ASHOKLEY,,2026-02-24,2026-02-24,192.50,PE,ASHOKLEY26FEB192.5PE,0.27,0.33,0.07,0.07,0.07,0.27,208.85,0.07,690000,-185000,131,126177400.00,124,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,68519,,ASHOKLEY,,2026-02-24,2026-02-24,217.50,PE,ASHOKLEY26FEB217.5PE,9.80,10.44,9.10,9.97,9.97,14.39,208.85,8.85,245000,20000,21,23860150.00,18,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82059,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,PE,ASHOKLEY26APR160PE,0.00,0.00,0.00,1.88,0.00,1.88,208.85,0.14,0,0,0,0.00,0,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82240,,ASHOKLEY,,2026-04-28,2026-04-28,240.00,PE,ASHOKLEY26APR240PE,0.00,0.00,0.00,45.64,0.00,45.64,208.85,31.18,0,0,0,0.00,0,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82185,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,CE,ASHOKLEY26APR210CE,0.00,0.00,0.00,6.03,5.94,6.03,208.85,11.27,110000,0,0,0.00,0,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74612,,ASHOKLEY,,2026-02-24,2026-02-24,192.00,CE,ASHOKLEY26FEB192CE,16.15,16.70,16.15,16.57,16.57,14.94,208.85,16.97,300000,-20000,7,7294300.00,3,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,0.00,0.00,0.00,5.01,0.00,5.01,208.85,0.83,0,0,0,0.00,0,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,68719,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,PE,ASHOKLEY26MAR210PE,14.47,14.47,9.40,10.07,10.20,13.42,208.85,10.07,1085000,225000,175,192771700.00,167,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81960,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,PE,ASHOKLEY26MAR207.5PE,10.20,10.20,8.04,8.68,8.88,11.70,208.85,8.68,540000,260000,88,95146100.00,83,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81954,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,PE,ASHOKLEY26MAR192.5PE,4.67,4.67,2.70,3.01,3.03,4.19,208.85,3.01,270000,20000,38,37161150.00,29,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81950,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,PE,ASHOKLEY26MAR182.5PE,1.53,1.53,1.22,1.33,1.34,1.92,208.85,1.33,255000,195000,54,49658950.00,35,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81907,,ASHOKLEY,,2026-03-30,2026-03-30,172.50,PE,ASHOKLEY26MAR172.5PE,0.00,0.00,0.00,0.88,0.92,0.88,208.85,0.15,20000,0,0,0.00,0,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,68699,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,PE,ASHOKLEY26MAR165PE,0.54,0.54,0.38,0.39,0.40,0.59,208.85,0.39,95000,5000,7,5789650.00,7,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,68515,,ASHOKLEY,,2026-02-24,2026-02-24,212.50,PE,ASHOKLEY26FEB212.5PE,7.50,7.83,4.50,4.88,5.18,9.68,208.85,4.88,1980000,-80000,62,67658500.00,58,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82180,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,CE,ASHOKLEY26APR200CE,0.00,0.00,0.00,11.76,0.00,11.76,208.85,16.84,0,0,0,0.00,0,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,0.00,0.00,0.00,19.24,0.00,19.24,208.85,27.78,0,0,0,0.00,0,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82064,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,CE,ASHOKLEY26APR175CE,0.00,0.00,0.00,25.69,0.00,25.69,208.85,36.44,0,0,0,0.00,0,F1,5000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,12.00,15.20,12.00,14.44,14.28,10.87,208.85,14.44,80000,-15000,9,9395400.00,9,F1,5000,,,,,
