TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,93407,,DMART,,2026-03-30,2026-03-30,3300.00,CE,DMART26MAR3300CE,0.00,0.00,0.00,545.00,545.00,545.00,3866.20,587.55,150,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90198,,DMART,,2026-02-24,2026-02-24,3200.00,CE,DMART26FEB3200CE,0.00,0.00,0.00,707.00,707.00,707.00,3866.20,668.15,600,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90202,,DMART,,2026-02-24,2026-02-24,3400.00,CE,DMART26FEB3400CE,0.00,0.00,0.00,474.90,474.90,474.90,3866.20,468.25,450,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93405,,DMART,,2026-03-30,2026-03-30,3200.00,CE,DMART26MAR3200CE,0.00,0.00,0.00,648.75,648.75,648.75,3866.20,685.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105820,,DMART,,2026-04-28,2026-04-28,3900.00,PE,DMART26APR3900PE,0.00,0.00,0.00,321.60,0.00,321.60,3866.20,165.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105584,,DMART,,2026-03-30,2026-03-30,3750.00,PE,DMART26MAR3750PE,40.00,40.00,40.00,40.00,40.00,30.80,3866.20,67.45,1800,150,1,568500.00,1,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93409,,DMART,,2026-03-30,2026-03-30,3300.00,PE,DMART26MAR3300PE,9.20,9.20,6.40,6.40,6.40,9.20,3866.20,2.50,300,150,2,992340.00,2,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93216,,DMART,,2026-02-24,2026-02-24,3750.00,PE,DMART26FEB3750PE,7.25,11.85,3.75,5.70,5.40,12.15,3866.20,5.70,50700,3450,689,388200315.00,608,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93210,,DMART,,2026-02-24,2026-02-24,3450.00,PE,DMART26FEB3450PE,0.00,0.00,0.00,1.20,1.15,1.20,3866.20,0.05,10200,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105836,,DMART,,2026-04-28,2026-04-28,4400.00,CE,DMART26APR4400CE,0.00,0.00,0.00,41.95,0.00,41.95,3866.20,31.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105583,,DMART,,2026-03-30,2026-03-30,3750.00,CE,DMART26MAR3750CE,0.00,0.00,0.00,145.35,145.35,145.35,3866.20,205.05,1200,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90204,,DMART,,2026-02-24,2026-02-24,3500.00,CE,DMART26FEB3500CE,365.00,385.00,365.00,385.00,385.00,445.00,3866.20,368.30,3900,-450,5,2910735.00,4,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90203,,DMART,,2026-02-24,2026-02-24,3400.00,PE,DMART26FEB3400PE,0.70,1.80,0.70,1.35,1.00,2.00,3866.20,1.35,179850,-450,595,303574845.00,375,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93231,,DMART,,2026-02-24,2026-02-24,4350.00,PE,DMART26FEB4350PE,0.00,0.00,0.00,680.00,680.00,680.00,3866.20,481.20,150,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93483,,DMART,,2026-03-30,2026-03-30,4000.00,PE,DMART26MAR4000PE,191.40,209.95,191.40,202.95,201.40,235.55,3866.20,202.95,19200,450,48,30245482.50,34,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90197,,DMART,,2026-02-24,2026-02-24,3100.00,PE,DMART26FEB3100PE,0.15,0.65,0.15,0.65,0.65,0.60,3866.20,0.65,7350,-150,4,1860180.00,4,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105840,,DMART,,2026-04-28,2026-04-28,4600.00,CE,DMART26APR4600CE,0.00,0.00,0.00,23.30,0.00,23.30,3866.20,13.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105828,,DMART,,2026-04-28,2026-04-28,4100.00,CE,DMART26APR4100CE,0.00,0.00,0.00,93.95,0.00,93.95,3866.20,92.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93495,,DMART,,2026-03-30,2026-03-30,4600.00,PE,DMART26MAR4600PE,0.00,0.00,0.00,809.50,0.00,809.50,3866.20,710.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105829,,DMART,,2026-04-28,2026-04-28,4100.00,PE,DMART26APR4100PE,0.00,0.00,0.00,460.55,0.00,460.55,3866.20,285.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93479,,DMART,,2026-03-30,2026-03-30,3800.00,PE,DMART26MAR3800PE,108.35,108.35,79.45,96.55,97.50,108.35,3866.20,96.55,26400,9450,147,85773937.50,87,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90194,,DMART,,2026-02-24,2026-02-24,3000.00,CE,DMART26FEB3000CE,0.00,0.00,0.00,905.00,905.00,905.00,3866.20,868.00,600,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93209,,DMART,,2026-02-24,2026-02-24,3450.00,CE,DMART26FEB3450CE,0.00,0.00,0.00,387.35,0.00,387.35,3866.20,418.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93403,,DMART,,2026-03-30,2026-03-30,3100.00,CE,DMART26MAR3100CE,0.00,0.00,0.00,785.00,785.00,785.00,3866.20,784.15,150,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93484,,DMART,,2026-03-30,2026-03-30,4100.00,CE,DMART26MAR4100CE,33.00,40.55,30.35,34.50,31.00,30.00,3866.20,34.50,21750,1800,106,65746665.00,80,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93486,,DMART,,2026-03-30,2026-03-30,4200.00,CE,DMART26MAR4200CE,23.15,25.65,18.50,20.15,18.50,19.55,3866.20,20.15,25050,11400,143,90557685.00,87,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105595,,DMART,,2026-03-30,2026-03-30,4350.00,CE,DMART26MAR4350CE,0.00,0.00,0.00,17.20,17.20,17.20,3866.20,13.25,900,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90247,,DMART,,2026-02-24,2026-02-24,4600.00,PE,DMART26FEB4600PE,0.00,0.00,0.00,700.00,700.00,700.00,3866.20,731.05,150,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93411,,DMART,,2026-03-30,2026-03-30,3400.00,PE,DMART26MAR3400PE,11.00,13.40,11.00,12.85,13.40,13.85,3866.20,12.85,8700,3900,32,16374232.50,13,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105590,,DMART,,2026-03-30,2026-03-30,4050.00,PE,DMART26MAR4050PE,0.00,0.00,0.00,246.20,246.20,246.20,3866.20,225.10,300,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93229,,DMART,,2026-02-24,2026-02-24,4250.00,PE,DMART26FEB4250PE,0.00,0.00,0.00,498.85,0.00,498.85,3866.20,381.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90215,,DMART,,2026-02-24,2026-02-24,4000.00,PE,DMART26FEB4000PE,131.00,152.90,118.70,142.00,142.00,183.90,3866.20,142.00,39750,-7350,91,56450835.00,69,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93221,,DMART,,2026-02-24,2026-02-24,3950.00,PE,DMART26FEB3950PE,115.90,129.55,81.50,94.50,91.30,132.50,3866.20,94.50,34500,-3150,70,42510420.00,69,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93212,,DMART,,2026-02-24,2026-02-24,3550.00,PE,DMART26FEB3550PE,1.00,2.65,1.00,1.40,1.40,2.25,3866.20,0.05,17850,-150,4,2131155.00,4,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,0.00,0.00,0.00,151.90,0.00,151.90,3866.20,170.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93401,,DMART,,2026-03-30,2026-03-30,3000.00,CE,DMART26MAR3000CE,0.00,0.00,0.00,890.00,890.00,890.00,3866.20,883.40,600,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90242,,DMART,,2026-02-24,2026-02-24,4400.00,CE,DMART26FEB4400CE,0.45,0.90,0.45,0.50,0.45,0.65,3866.20,0.50,22050,-11700,112,73931827.50,70,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93224,,DMART,,2026-02-24,2026-02-24,4150.00,CE,DMART26FEB4150CE,1.65,2.00,0.85,1.20,0.85,1.65,3866.20,1.20,11250,-4500,83,51690022.50,64,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93217,,DMART,,2026-02-24,2026-02-24,3850.00,CE,DMART26FEB3850CE,34.40,61.70,25.65,37.00,26.80,25.00,3866.20,37.00,54300,-36750,1269,740668110.00,984,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90208,,DMART,,2026-02-24,2026-02-24,3700.00,CE,DMART26FEB3700CE,147.00,185.40,128.25,172.35,172.35,127.75,3866.20,170.40,71700,-3000,33,19132875.00,33,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90200,,DMART,,2026-02-24,2026-02-24,3300.00,CE,DMART26FEB3300CE,0.00,0.00,0.00,763.70,0.00,763.70,3866.20,568.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93205,,DMART,,2026-02-24,2026-02-24,3250.00,CE,DMART26FEB3250CE,0.00,0.00,0.00,748.60,748.60,748.60,3866.20,618.15,300,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.00,PE,DMART26APR4000PE,0.00,0.00,0.00,388.20,0.00,388.20,3866.20,220.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105807,,DMART,,2026-04-28,2026-04-28,3800.00,PE,DMART26APR3800PE,0.00,0.00,0.00,90.00,90.00,90.00,3866.20,118.80,150,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105790,,DMART,,2026-04-28,2026-04-28,3000.00,PE,DMART26APR3000PE,0.00,0.00,0.00,17.05,0.00,17.05,3866.20,0.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93485,,DMART,,2026-03-30,2026-03-30,4100.00,PE,DMART26MAR4100PE,295.00,295.00,269.55,286.70,286.70,316.20,3866.20,261.40,3750,750,12,7881667.50,12,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105574,,DMART,,2026-03-30,2026-03-30,3250.00,PE,DMART26MAR3250PE,0.00,0.00,0.00,10.00,10.00,10.00,3866.20,1.50,300,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93402,,DMART,,2026-03-30,2026-03-30,3000.00,PE,DMART26MAR3000PE,0.00,0.00,0.00,11.95,0.00,11.95,3866.20,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105582,,DMART,,2026-03-30,2026-03-30,3650.00,PE,DMART26MAR3650PE,0.00,0.00,0.00,56.30,56.30,56.30,3866.20,38.90,300,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93491,,DMART,,2026-03-30,2026-03-30,4400.00,PE,DMART26MAR4400PE,564.00,564.00,564.00,564.00,564.00,540.00,3866.20,518.45,6300,150,1,744600.00,1,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93493,,DMART,,2026-03-30,2026-03-30,4500.00,PE,DMART26MAR4500PE,0.00,0.00,0.00,721.30,0.00,721.30,3866.20,613.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105796,,DMART,,2026-04-28,2026-04-28,3300.00,PE,DMART26APR3300PE,0.00,0.00,0.00,62.45,0.00,62.45,3866.20,10.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66821,,DMART,,2026-04-28,2026-04-28,,,DMART26APRFUT,3825.00,3872.00,3810.00,3838.00,3825.00,3809.60,3866.20,3838.00,59700,5850,114,65852100.00,88,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90226,,DMART,,2026-02-24,2026-02-24,4200.00,CE,DMART26FEB4200CE,1.40,1.85,0.70,0.90,0.70,1.35,3866.20,0.90,105750,15150,603,380007187.50,470,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93470,,DMART,,2026-03-30,2026-03-30,3600.00,CE,DMART26MAR3600CE,0.00,0.00,0.00,337.30,0.00,337.30,3866.20,315.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105824,,DMART,,2026-04-28,2026-04-28,4000.00,CE,DMART26APR4000CE,0.00,0.00,0.00,120.05,0.00,120.05,3866.20,127.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93206,,DMART,,2026-02-24,2026-02-24,3250.00,PE,DMART26FEB3250PE,0.70,0.70,0.70,0.70,0.70,1.10,3866.20,0.05,450,-150,1,487605.00,1,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90209,,DMART,,2026-02-24,2026-02-24,3700.00,PE,DMART26FEB3700PE,5.10,5.45,2.00,2.60,2.70,5.40,3866.20,2.60,222450,-15300,641,356032447.50,450,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90243,,DMART,,2026-02-24,2026-02-24,4400.00,PE,DMART26FEB4400PE,545.00,545.00,545.00,545.00,545.00,537.45,3866.20,531.15,2100,-150,1,741750.00,1,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105578,,DMART,,2026-03-30,2026-03-30,3450.00,PE,DMART26MAR3450PE,0.00,0.00,0.00,30.50,30.50,30.50,3866.20,9.65,900,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,0.00,0.00,0.00,411.25,0.00,411.25,3866.20,519.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,0.00,0.00,0.00,286.45,0.00,286.45,3866.20,355.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105805,,DMART,,2026-04-28,2026-04-28,3800.00,CE,DMART26APR3800CE,0.00,0.00,0.00,190.00,0.00,190.00,3866.20,223.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105834,,DMART,,2026-04-28,2026-04-28,4300.00,CE,DMART26APR4300CE,0.00,0.00,0.00,55.45,0.00,55.45,3866.20,45.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93208,,DMART,,2026-02-24,2026-02-24,3350.00,PE,DMART26FEB3350PE,0.00,0.00,0.00,7.20,7.20,7.20,3866.20,0.05,450,0,0,0.00,0,F1,150,,,,,
