TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,77865,,BANDHANBNK,,2026-02-24,2026-02-24,150.00,CE,BANDHANBNK26FEB150CE,22.00,24.90,21.10,21.10,21.10,19.30,171.35,21.44,921600,-93600,40,24866280.00,40,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77847,,BANDHANBNK,,2026-02-24,2026-02-24,120.00,PE,BANDHANBNK26FEB120PE,0.00,0.00,0.00,0.03,0.03,0.03,171.35,0.01,205200,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77858,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,PE,BANDHANBNK26FEB135PE,0.04,0.05,0.02,0.03,0.03,0.04,171.35,0.03,792000,-21600,49,23819400.00,18,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77890,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,PE,BANDHANBNK26FEB175PE,4.87,4.98,3.00,4.72,4.90,6.12,171.35,4.72,370800,-57600,372,239213700.00,285,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77894,,BANDHANBNK,,2026-02-24,2026-02-24,185.00,PE,BANDHANBNK26FEB185PE,0.00,0.00,0.00,13.03,13.03,13.03,171.35,13.58,50400,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77875,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,CE,BANDHANBNK26FEB165CE,5.50,10.08,5.50,6.85,6.35,5.13,171.35,6.85,583200,-97200,98,61019028.00,80,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75435,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,CE,BANDHANBNK26FEB157.5CE,0.00,0.00,0.00,11.71,11.83,11.71,171.35,13.96,723600,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88126,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,PE,BANDHANBNK26APR140PE,0.00,0.00,0.00,6.95,0.00,6.95,171.35,0.73,0,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75519,,BANDHANBNK,,2026-03-30,2026-03-30,185.00,PE,BANDHANBNK26MAR185PE,12.50,14.28,12.50,14.27,14.27,15.54,171.35,15.65,565200,10800,16,11447460.00,14,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,42891,,BANDHANBNK,,2026-03-30,2026-03-30,195.00,PE,BANDHANBNK26MAR195PE,0.00,0.00,0.00,46.06,0.00,46.06,171.35,23.84,0,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87803,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,CE,BANDHANBNK26MAR167.5CE,12.10,12.35,9.29,9.29,9.29,9.97,171.35,9.29,82800,61200,33,21289464.00,11,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75436,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,PE,BANDHANBNK26FEB157.5PE,0.10,0.19,0.09,0.17,0.19,0.22,171.35,0.17,414000,-93600,81,45972864.00,81,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75451,,BANDHANBNK,,2026-02-24,2026-02-24,177.50,PE,BANDHANBNK26FEB177.5PE,4.90,5.62,4.59,5.26,5.26,9.64,171.35,6.59,39600,3600,20,13139316.00,18,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77892,,BANDHANBNK,,2026-02-24,2026-02-24,180.00,PE,BANDHANBNK26FEB180PE,11.32,11.32,6.50,9.48,9.48,10.90,171.35,9.48,93600,-3600,85,57428748.00,53,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75457,,BANDHANBNK,,2026-02-24,2026-02-24,187.50,PE,BANDHANBNK26FEB187.5PE,0.00,0.00,0.00,40.77,0.00,40.77,171.35,16.05,0,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88158,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,PE,BANDHANBNK26APR160PE,0.00,0.00,0.00,17.22,0.00,17.22,171.35,4.47,0,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88202,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,PE,BANDHANBNK26APR165PE,0.00,0.00,0.00,20.54,0.00,20.54,171.35,6.25,0,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88208,,BANDHANBNK,,2026-04-28,2026-04-28,175.00,PE,BANDHANBNK26APR175PE,0.00,0.00,0.00,27.91,0.00,27.91,171.35,11.00,0,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75517,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,PE,BANDHANBNK26MAR180PE,10.40,11.59,9.40,11.43,11.59,12.08,171.35,11.43,662400,144000,55,37715004.00,55,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87796,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,PE,BANDHANBNK26MAR147.5PE,0.00,0.00,0.00,0.82,0.82,0.82,171.35,0.62,18000,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77870,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,PE,BANDHANBNK26FEB155PE,0.14,0.14,0.09,0.13,0.13,0.17,171.35,0.13,860400,-75600,69,38532708.00,68,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77842,,BANDHANBNK,,2026-02-24,2026-02-24,115.00,PE,BANDHANBNK26FEB115PE,0.00,0.00,0.00,0.13,0.13,0.13,171.35,0.01,3600,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75512,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,CE,BANDHANBNK26MAR170CE,8.00,10.65,7.80,7.88,7.80,7.00,171.35,7.88,1389600,324000,450,290109312.00,343,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,17.00,17.73,14.70,14.73,14.70,14.00,171.35,14.73,460800,97200,78,49471920.00,62,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75498,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,CE,BANDHANBNK26MAR135CE,0.00,0.00,0.00,19.01,0.00,19.01,171.35,37.20,0,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75496,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,CE,BANDHANBNK26MAR130CE,0.00,0.00,0.00,22.31,0.00,22.31,171.35,42.12,0,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75494,,BANDHANBNK,,2026-03-30,2026-03-30,125.00,CE,BANDHANBNK26MAR125CE,0.00,0.00,0.00,25.91,0.00,25.91,171.35,47.07,0,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77895,,BANDHANBNK,,2026-02-24,2026-02-24,190.00,CE,BANDHANBNK26FEB190CE,0.10,0.26,0.04,0.04,0.04,0.08,171.35,0.04,288000,97200,209,143065368.00,189,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75437,,BANDHANBNK,,2026-02-24,2026-02-24,162.50,CE,BANDHANBNK26FEB162.5CE,8.36,12.40,8.36,9.06,8.90,9.68,171.35,9.06,478800,-39600,39,24322644.00,33,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77857,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,CE,BANDHANBNK26FEB135CE,35.61,38.00,35.61,38.00,38.00,31.46,171.35,36.43,21600,-3600,4,2465388.00,3,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75509,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,PE,BANDHANBNK26MAR160PE,3.50,3.50,2.01,2.39,2.50,2.90,171.35,2.39,680400,-25200,209,122037768.00,182,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75447,,BANDHANBNK,,2026-02-24,2026-02-24,177.50,CE,BANDHANBNK26FEB177.5CE,0.54,1.82,0.36,0.39,0.36,0.38,171.35,0.39,327600,57600,983,632430144.00,775,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75510,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,CE,BANDHANBNK26MAR165CE,13.25,13.90,10.80,11.00,10.80,9.93,171.35,11.00,295200,3600,63,40278420.00,44,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75428,,BANDHANBNK,,2026-02-24,2026-02-24,142.50,PE,BANDHANBNK26FEB142.5PE,0.10,0.10,0.03,0.03,0.03,0.19,171.35,0.01,198000,-97200,61,31305672.00,50,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75434,,BANDHANBNK,,2026-02-24,2026-02-24,152.50,PE,BANDHANBNK26FEB152.5PE,0.20,0.20,0.10,0.12,0.10,0.13,171.35,0.12,694800,-10800,12,6593400.00,11,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88161,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,CE,BANDHANBNK26APR165CE,0.00,0.00,0.00,7.08,0.00,7.08,171.35,14.25,0,0,0,0.00,0,F1,3600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88157,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,CE,BANDHANBNK26APR160CE,0.00,0.00,0.00,8.69,0.00,8.69,171.35,17.42,0,0,0,0.00,0,F1,3600,,,,,
