TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,111621,,GODREJCP,,2026-04-28,2026-04-28,1200.00,PE,GODREJCP26APR1200PE,0.00,0.00,0.00,70.90,0.00,70.90,1205.90,39.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94402,,GODREJCP,,2026-02-24,2026-02-24,1000.00,CE,GODREJCP26FEB1000CE,0.00,0.00,0.00,202.00,202.00,202.00,1205.90,206.50,3000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111635,,GODREJCP,,2026-04-28,2026-04-28,1320.00,PE,GODREJCP26APR1320PE,0.00,0.00,0.00,150.50,0.00,150.50,1205.90,116.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111339,,GODREJCP,,2026-03-30,2026-03-30,1030.00,CE,GODREJCP26MAR1030CE,0.00,0.00,0.00,161.95,0.00,161.95,1205.90,182.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111373,,GODREJCP,,2026-03-30,2026-03-30,1290.00,CE,GODREJCP26MAR1290CE,0.00,0.00,0.00,6.15,6.15,6.15,1205.90,11.05,2000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111599,,GODREJCP,,2026-04-28,2026-04-28,1020.00,CE,GODREJCP26APR1020CE,0.00,0.00,0.00,180.30,0.00,180.30,1205.90,197.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111620,,GODREJCP,,2026-04-28,2026-04-28,1200.00,CE,GODREJCP26APR1200CE,0.00,0.00,0.00,63.15,0.00,63.15,1205.90,57.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100009,,GODREJCP,,2026-02-24,2026-02-24,1110.00,PE,GODREJCP26FEB1110PE,2.35,2.35,0.35,0.35,0.35,0.90,1205.90,0.05,25500,-1000,4,2222725.00,4,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94426,,GODREJCP,,2026-02-24,2026-02-24,1280.00,PE,GODREJCP26FEB1280PE,0.00,0.00,0.00,143.60,0.00,143.60,1205.90,73.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100368,,GODREJCP,,2026-03-30,2026-03-30,1200.00,PE,GODREJCP26MAR1200PE,34.70,34.70,26.45,26.80,26.45,34.35,1205.90,26.80,28500,2500,13,7992400.00,13,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111598,,GODREJCP,,2026-04-28,2026-04-28,1000.00,PE,GODREJCP26APR1000PE,0.00,0.00,0.00,8.10,0.00,8.10,1205.90,1.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111613,,GODREJCP,,2026-04-28,2026-04-28,1120.00,PE,GODREJCP26APR1120PE,0.00,0.00,0.00,35.30,0.00,35.30,1205.90,13.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111628,,GODREJCP,,2026-04-28,2026-04-28,1280.00,CE,GODREJCP26APR1280CE,0.00,0.00,0.00,34.35,0.00,34.35,1205.90,24.85,0,0,0,0.00,0,F1,500,,,,,
