TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,108711,,JINDALSTEL,,2026-02-24,2026-02-24,1200.00,CE,JINDALSTEL26FEB1200CE,15.05,32.50,15.05,23.25,22.25,17.00,1217.10,23.25,340000,-60000,415,317670937.50,352,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129989,,JINDALSTEL,,2026-03-30,2026-03-30,1170.00,CE,JINDALSTEL26MAR1170CE,73.60,79.00,73.60,74.00,74.00,60.00,1217.10,74.00,1250,625,3,2335375.00,3,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120341,,JINDALSTEL,,2026-03-30,2026-03-30,1180.00,CE,JINDALSTEL26MAR1180CE,0.00,0.00,0.00,76.50,76.50,76.50,1217.10,69.85,9375,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120343,,JINDALSTEL,,2026-03-30,2026-03-30,1200.00,CE,JINDALSTEL26MAR1200CE,52.75,61.30,51.60,55.05,54.65,46.70,1217.10,55.05,134375,18125,302,237079500.00,266,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130181,,JINDALSTEL,,2026-04-28,2026-04-28,1280.00,CE,JINDALSTEL26APR1280CE,0.00,0.00,0.00,20.75,0.00,20.75,1217.10,39.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130189,,JINDALSTEL,,2026-04-28,2026-04-28,1360.00,CE,JINDALSTEL26APR1360CE,0.00,0.00,0.00,10.85,0.00,10.85,1217.10,18.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120006,,JINDALSTEL,,2026-02-24,2026-02-24,1110.00,CE,JINDALSTEL26FEB1110CE,0.00,0.00,0.00,113.05,113.05,113.05,1217.10,107.80,42500,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108709,,JINDALSTEL,,2026-02-24,2026-02-24,1180.00,CE,JINDALSTEL26FEB1180CE,39.40,49.00,33.75,40.95,40.85,30.90,1217.10,40.95,160625,-17500,77,58950312.50,69,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129982,,JINDALSTEL,,2026-03-30,2026-03-30,1110.00,CE,JINDALSTEL26MAR1110CE,0.00,0.00,0.00,108.80,108.80,108.80,1217.10,121.65,625,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120339,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,CE,JINDALSTEL26MAR1160CE,88.00,88.00,88.00,88.00,88.00,77.00,1217.10,83.15,2500,625,1,780000.00,1,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130171,,JINDALSTEL,,2026-04-28,2026-04-28,1180.00,CE,JINDALSTEL26APR1180CE,0.00,0.00,0.00,43.45,0.00,43.45,1217.10,86.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108579,,JINDALSTEL,,2026-02-24,2026-02-24,940.00,PE,JINDALSTEL26FEB940PE,0.00,0.00,0.00,0.05,0.05,0.05,1217.10,0.05,30000,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108706,,JINDALSTEL,,2026-02-24,2026-02-24,1140.00,PE,JINDALSTEL26FEB1140PE,1.00,1.10,0.50,0.75,0.85,1.30,1217.10,0.75,83125,-23750,109,77713781.25,97,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120354,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,PE,JINDALSTEL26MAR1280PE,0.00,0.00,0.00,249.70,0.00,249.70,1217.10,79.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120360,,JINDALSTEL,,2026-03-30,2026-03-30,1320.00,PE,JINDALSTEL26MAR1320PE,0.00,0.00,0.00,286.00,0.00,286.00,1217.10,109.35,0,0,0,0.00,0,F1,625,,,,,
