TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,74170,,BAJAJHLDNG,,2026-02-24,2026-02-24,11000.00,CE,BAJAJHLDNG26FEB11000CE,141.50,234.00,90.45,200.30,177.00,205.25,11187.90,200.30,16000,1300,167,93151707.50,163,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74212,,BAJAJHLDNG,,2026-02-24,2026-02-24,11800.00,CE,BAJAJHLDNG26FEB11800CE,0.00,0.00,0.00,46.90,46.90,46.90,11187.90,8.45,150,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74233,,BAJAJHLDNG,,2026-02-24,2026-02-24,12500.00,CE,BAJAJHLDNG26FEB12500CE,0.00,0.00,0.00,224.50,0.00,224.50,11187.90,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74458,,BAJAJHLDNG,,2026-03-30,2026-03-30,9600.00,CE,BAJAJHLDNG26MAR9600CE,0.00,0.00,0.00,1779.25,0.00,1779.25,11187.90,1668.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86631,,BAJAJHLDNG,,2026-03-30,2026-03-30,10100.00,CE,BAJAJHLDNG26MAR10100CE,0.00,0.00,0.00,1000.00,0.00,1000.00,11187.90,1222.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86665,,BAJAJHLDNG,,2026-03-30,2026-03-30,10900.00,CE,BAJAJHLDNG26MAR10900CE,0.00,0.00,0.00,586.95,0.00,586.95,11187.90,638.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86730,,BAJAJHLDNG,,2026-03-30,2026-03-30,11500.00,CE,BAJAJHLDNG26MAR11500CE,293.95,293.95,235.70,235.85,235.85,372.15,11187.90,341.15,850,850,20,11742120.00,16,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87054,,BAJAJHLDNG,,2026-04-28,2026-04-28,11000.00,CE,BAJAJHLDNG26APR11000CE,0.00,0.00,0.00,708.65,0.00,708.65,11187.90,749.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74129,,BAJAJHLDNG,,2026-02-24,2026-02-24,10000.00,PE,BAJAJHLDNG26FEB10000PE,3.55,4.00,1.20,1.45,1.20,3.75,11187.90,1.45,5950,250,52,26006617.50,51,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74181,,BAJAJHLDNG,,2026-02-24,2026-02-24,11400.00,PE,BAJAJHLDNG26FEB11400PE,300.00,300.00,297.70,297.70,297.70,298.60,11187.90,297.70,750,0,2,1169885.00,2,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74461,,BAJAJHLDNG,,2026-03-30,2026-03-30,9800.00,PE,BAJAJHLDNG26MAR9800PE,0.00,0.00,0.00,308.55,0.00,308.55,11187.90,40.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74679,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,PE,BAJAJHLDNG26MAR11800PE,0.00,0.00,0.00,1239.40,0.00,1239.40,11187.90,782.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74697,,BAJAJHLDNG,,2026-03-30,2026-03-30,13000.00,PE,BAJAJHLDNG26MAR13000PE,0.00,0.00,0.00,2111.05,0.00,2111.05,11187.90,1778.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87069,,BAJAJHLDNG,,2026-04-28,2026-04-28,12200.00,PE,BAJAJHLDNG26APR12200PE,0.00,0.00,0.00,1738.15,0.00,1738.15,11187.90,1162.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74122,,BAJAJHLDNG,,2026-02-24,2026-02-24,9900.00,CE,BAJAJHLDNG26FEB9900CE,0.00,0.00,0.00,1160.40,1160.40,1160.40,11187.90,1293.85,150,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74674,,BAJAJHLDNG,,2026-03-30,2026-03-30,11600.00,CE,BAJAJHLDNG26MAR11600CE,0.00,0.00,0.00,668.05,0.00,668.05,11187.90,303.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86663,,BAJAJHLDNG,,2026-03-30,2026-03-30,10700.00,CE,BAJAJHLDNG26MAR10700CE,0.00,0.00,0.00,676.05,0.00,676.05,11187.90,765.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87032,,BAJAJHLDNG,,2026-04-28,2026-04-28,9800.00,PE,BAJAJHLDNG26APR9800PE,0.00,0.00,0.00,383.35,0.00,383.35,11187.90,101.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86976,,BAJAJHLDNG,,2026-04-28,2026-04-28,8800.00,PE,BAJAJHLDNG26APR8800PE,0.00,0.00,0.00,135.80,0.00,135.80,11187.90,15.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74104,,BAJAJHLDNG,,2026-02-24,2026-02-24,9500.00,CE,BAJAJHLDNG26FEB9500CE,0.00,0.00,0.00,1700.75,0.00,1700.75,11187.90,1693.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74094,,BAJAJHLDNG,,2026-02-24,2026-02-24,9000.00,CE,BAJAJHLDNG26FEB9000CE,0.00,0.00,0.00,1917.60,1917.60,1917.60,11187.90,2193.30,250,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74695,,BAJAJHLDNG,,2026-03-30,2026-03-30,12800.00,PE,BAJAJHLDNG26MAR12800PE,0.00,0.00,0.00,1953.60,0.00,1953.60,11187.90,1595.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74469,,BAJAJHLDNG,,2026-03-30,2026-03-30,10000.00,PE,BAJAJHLDNG26MAR10000PE,0.00,0.00,0.00,368.15,0.00,368.15,11187.90,62.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74167,,BAJAJHLDNG,,2026-02-24,2026-02-24,10800.00,PE,BAJAJHLDNG26FEB10800PE,13.90,15.35,9.80,10.90,11.00,28.65,11187.90,10.90,1050,-2100,79,42708097.50,79,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74169,,BAJAJHLDNG,,2026-02-24,2026-02-24,10900.00,PE,BAJAJHLDNG26FEB10900PE,70.00,81.55,19.70,22.00,22.00,43.95,11187.90,22.00,2050,-2050,134,73344032.50,99,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74157,,BAJAJHLDNG,,2026-02-24,2026-02-24,10600.00,PE,BAJAJHLDNG26FEB10600PE,16.00,20.00,5.25,6.65,6.65,12.90,11187.90,6.95,800,-150,46,24407572.50,43,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74109,,BAJAJHLDNG,,2026-02-24,2026-02-24,9700.00,PE,BAJAJHLDNG26FEB9700PE,0.00,0.00,0.00,169.90,0.00,169.90,11187.90,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87083,,BAJAJHLDNG,,2026-04-28,2026-04-28,12600.00,CE,BAJAJHLDNG26APR12600CE,0.00,0.00,0.00,253.80,0.00,253.80,11187.90,184.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74103,,BAJAJHLDNG,,2026-02-24,2026-02-24,9400.00,PE,BAJAJHLDNG26FEB9400PE,0.00,0.00,0.00,83.10,83.10,83.10,11187.90,0.05,100,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87030,,BAJAJHLDNG,,2026-04-28,2026-04-28,9600.00,PE,BAJAJHLDNG26APR9600PE,0.00,0.00,0.00,319.85,0.00,319.85,11187.90,73.85,0,0,0,0.00,0,F1,50,,,,,
