TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,123729,,JUBLFOOD,,2026-02-24,2026-02-24,510.00,PE,JUBLFOOD26FEB510PE,1.25,1.25,0.45,0.75,0.80,1.40,532.40,0.75,161250,-81250,178,113622562.50,146,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123721,,JUBLFOOD,,2026-02-24,2026-02-24,485.00,PE,JUBLFOOD26FEB485PE,0.25,0.25,0.15,0.15,0.15,0.35,532.40,0.05,82500,-2500,13,7884375.00,12,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132095,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,CE,JUBLFOOD26APR580CE,0.00,0.00,0.00,7.75,0.00,7.75,532.40,10.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132091,,JUBLFOOD,,2026-04-28,2026-04-28,560.00,CE,JUBLFOOD26APR560CE,7.50,9.00,7.50,8.90,8.80,11.20,532.40,8.90,5000,5000,4,2841375.00,4,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132071,,JUBLFOOD,,2026-04-28,2026-04-28,460.00,CE,JUBLFOOD26APR460CE,0.00,0.00,0.00,51.45,0.00,51.45,532.40,79.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132067,,JUBLFOOD,,2026-04-28,2026-04-28,440.00,CE,JUBLFOOD26APR440CE,0.00,0.00,0.00,65.20,0.00,65.20,532.40,97.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124046,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,CE,JUBLFOOD26MAR640CE,0.70,0.70,0.70,0.70,0.70,0.70,532.40,0.40,27500,1250,1,800875.00,1,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123943,,JUBLFOOD,,2026-03-30,2026-03-30,590.00,CE,JUBLFOOD26MAR590CE,2.55,2.65,2.15,2.65,2.65,2.30,532.40,3.40,48750,10000,11,8147250.00,11,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123915,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,CE,JUBLFOOD26MAR500CE,30.35,32.35,25.65,30.80,30.20,27.70,532.40,30.80,187500,137500,291,192135875.00,288,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123906,,JUBLFOOD,,2026-03-30,2026-03-30,460.00,CE,JUBLFOOD26MAR460CE,64.00,64.00,64.00,64.00,64.00,60.00,532.40,64.00,6250,1250,1,655000.00,1,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131868,,JUBLFOOD,,2026-03-30,2026-03-30,455.00,CE,JUBLFOOD26MAR455CE,0.00,0.00,0.00,48.70,0.00,48.70,532.40,80.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123903,,JUBLFOOD,,2026-03-30,2026-03-30,450.00,CE,JUBLFOOD26MAR450CE,0.00,0.00,0.00,118.00,0.00,118.00,532.40,85.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123784,,JUBLFOOD,,2026-02-24,2026-02-24,630.00,CE,JUBLFOOD26FEB630CE,0.05,0.10,0.05,0.05,0.05,0.05,532.40,0.05,152500,-17500,17,13388812.50,11,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123732,,JUBLFOOD,,2026-02-24,2026-02-24,525.00,CE,JUBLFOOD26FEB525CE,5.35,17.20,5.05,12.05,10.50,5.05,532.40,12.05,225000,-35000,446,297569937.50,433,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123700,,JUBLFOOD,,2026-02-24,2026-02-24,435.00,CE,JUBLFOOD26FEB435CE,0.00,0.00,0.00,104.20,104.20,104.20,532.40,97.65,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109936,,JUBLFOOD,,2026-02-24,2026-02-24,500.00,CE,JUBLFOOD26FEB500CE,27.95,41.25,26.15,37.70,37.30,24.95,532.40,37.70,225000,-32500,43,28519500.00,40,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132083,,JUBLFOOD,,2026-04-28,2026-04-28,520.00,CE,JUBLFOOD26APR520CE,0.00,0.00,0.00,22.00,0.00,22.00,532.40,34.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132073,,JUBLFOOD,,2026-04-28,2026-04-28,470.00,CE,JUBLFOOD26APR470CE,0.00,0.00,0.00,45.35,0.00,45.35,532.40,70.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131975,,JUBLFOOD,,2026-03-30,2026-03-30,555.00,CE,JUBLFOOD26MAR555CE,7.30,7.30,7.30,7.30,7.30,7.40,532.40,7.30,10000,10000,8,5623000.00,6,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109950,,JUBLFOOD,,2026-02-24,2026-02-24,620.00,CE,JUBLFOOD26FEB620CE,0.05,0.10,0.05,0.10,0.10,0.10,532.40,0.05,232500,-6250,15,11626437.50,11,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123777,,JUBLFOOD,,2026-02-24,2026-02-24,615.00,CE,JUBLFOOD26FEB615CE,0.10,0.10,0.10,0.10,0.10,0.10,532.40,0.05,171250,-1250,2,1537750.00,2,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109942,,JUBLFOOD,,2026-02-24,2026-02-24,560.00,CE,JUBLFOOD26FEB560CE,0.35,1.25,0.30,0.60,0.45,0.45,532.40,0.60,798750,-102500,580,406507187.50,449,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109906,,JUBLFOOD,,2026-02-24,2026-02-24,420.00,CE,JUBLFOOD26FEB420CE,0.00,0.00,0.00,179.90,0.00,179.90,532.40,112.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123727,,JUBLFOOD,,2026-02-24,2026-02-24,505.00,PE,JUBLFOOD26FEB505PE,0.75,0.75,0.35,0.50,0.55,0.85,532.40,0.50,80000,-28750,73,46123875.00,70,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131988,,JUBLFOOD,,2026-03-30,2026-03-30,585.00,PE,JUBLFOOD26MAR585PE,0.00,0.00,0.00,94.10,0.00,94.10,532.40,53.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131980,,JUBLFOOD,,2026-03-30,2026-03-30,575.00,PE,JUBLFOOD26MAR575PE,0.00,0.00,0.00,85.25,0.00,85.25,532.40,45.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123918,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,PE,JUBLFOOD26MAR510PE,14.70,16.80,12.70,13.85,14.05,15.90,532.40,13.85,90000,60000,185,121474437.50,170,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131867,,JUBLFOOD,,2026-03-30,2026-03-30,445.00,PE,JUBLFOOD26MAR445PE,0.00,0.00,0.00,7.95,0.00,7.95,532.40,0.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131865,,JUBLFOOD,,2026-03-30,2026-03-30,435.00,PE,JUBLFOOD26MAR435PE,0.00,0.00,0.00,5.80,0.00,5.80,532.40,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132103,,JUBLFOOD,,2026-04-28,2026-04-28,620.00,CE,JUBLFOOD26APR620CE,0.00,0.00,0.00,3.50,0.00,3.50,532.40,3.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123920,,JUBLFOOD,,2026-03-30,2026-03-30,520.00,PE,JUBLFOOD26MAR520PE,20.60,22.15,16.80,18.45,19.00,20.45,532.40,18.45,303750,156250,363,244909500.00,355,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131978,,JUBLFOOD,,2026-03-30,2026-03-30,565.00,PE,JUBLFOOD26MAR565PE,0.00,0.00,0.00,76.60,0.00,76.60,532.40,37.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123932,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,PE,JUBLFOOD26MAR570PE,55.00,55.00,55.00,55.00,55.00,49.90,532.40,41.15,7500,1250,1,781250.00,1,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123952,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,PE,JUBLFOOD26MAR600PE,81.40,85.40,78.10,79.90,80.75,81.40,532.40,79.90,128750,11250,17,14484625.00,16,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132084,,JUBLFOOD,,2026-04-28,2026-04-28,520.00,PE,JUBLFOOD26APR520PE,0.00,0.00,0.00,45.75,0.00,45.75,532.40,16.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123745,,JUBLFOOD,,2026-02-24,2026-02-24,565.00,PE,JUBLFOOD26FEB565PE,32.00,32.60,24.55,26.00,26.00,39.65,532.40,32.35,107500,-11250,13,9676812.50,13,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123692,,JUBLFOOD,,2026-02-24,2026-02-24,410.00,CE,JUBLFOOD26FEB410CE,0.00,0.00,0.00,152.25,0.00,152.25,532.40,122.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123708,,JUBLFOOD,,2026-02-24,2026-02-24,465.00,CE,JUBLFOOD26FEB465CE,0.00,0.00,0.00,33.75,33.75,33.75,532.40,67.70,6250,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123742,,JUBLFOOD,,2026-02-24,2026-02-24,555.00,CE,JUBLFOOD26FEB555CE,0.55,1.90,0.50,0.75,0.60,0.55,532.40,0.75,276250,-43750,261,181389000.00,246,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123925,,JUBLFOOD,,2026-03-30,2026-03-30,550.00,CE,JUBLFOOD26MAR550CE,7.50,9.15,6.40,8.35,8.20,6.95,532.40,8.35,467500,51250,606,422440687.50,511,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123927,,JUBLFOOD,,2026-03-30,2026-03-30,560.00,CE,JUBLFOOD26MAR560CE,5.60,6.80,5.00,6.35,6.05,5.00,532.40,6.35,185000,42500,285,201631437.50,193,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123941,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,CE,JUBLFOOD26MAR580CE,3.25,3.65,2.70,3.40,3.30,2.95,532.40,3.40,105000,-11250,145,105684500.00,109,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123945,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,CE,JUBLFOOD26MAR600CE,1.95,2.10,1.55,1.90,1.90,1.70,532.40,1.90,737500,61250,219,164731437.50,148,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132085,,JUBLFOOD,,2026-04-28,2026-04-28,530.00,CE,JUBLFOOD26APR530CE,0.00,0.00,0.00,18.75,0.00,18.75,532.40,28.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123910,,JUBLFOOD,,2026-03-30,2026-03-30,470.00,PE,JUBLFOOD26MAR470PE,3.55,4.55,3.55,3.90,3.90,4.05,532.40,3.90,50000,3750,25,14814750.00,24,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132059,,JUBLFOOD,,2026-04-28,2026-04-28,400.00,CE,JUBLFOOD26APR400CE,0.00,0.00,0.00,97.60,0.00,97.60,532.40,136.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132063,,JUBLFOOD,,2026-04-28,2026-04-28,420.00,CE,JUBLFOOD26APR420CE,0.00,0.00,0.00,80.65,0.00,80.65,532.40,116.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132081,,JUBLFOOD,,2026-04-28,2026-04-28,510.00,CE,JUBLFOOD26APR510CE,0.00,0.00,0.00,25.75,0.00,25.75,532.40,40.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132093,,JUBLFOOD,,2026-04-28,2026-04-28,570.00,CE,JUBLFOOD26APR570CE,0.00,0.00,0.00,9.35,0.00,9.35,532.40,12.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123701,,JUBLFOOD,,2026-02-24,2026-02-24,435.00,PE,JUBLFOOD26FEB435PE,0.00,0.00,0.00,0.60,0.00,0.60,532.40,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109911,,JUBLFOOD,,2026-02-24,2026-02-24,440.00,PE,JUBLFOOD26FEB440PE,0.05,0.05,0.05,0.05,0.05,0.10,532.40,0.05,51250,-7500,6,3300375.00,6,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123705,,JUBLFOOD,,2026-02-24,2026-02-24,450.00,PE,JUBLFOOD26FEB450PE,0.05,0.10,0.05,0.05,0.05,0.15,532.40,0.05,103750,-17500,17,9563875.00,8,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123712,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,CE,JUBLFOOD26FEB470CE,0.00,0.00,0.00,81.50,81.50,81.50,532.40,62.70,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123728,,JUBLFOOD,,2026-02-24,2026-02-24,510.00,CE,JUBLFOOD26FEB510CE,17.65,31.25,16.60,26.80,24.30,15.40,532.40,26.80,118750,1250,39,25932250.00,35,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123730,,JUBLFOOD,,2026-02-24,2026-02-24,515.00,CE,JUBLFOOD26FEB515CE,0.00,0.00,0.00,11.35,10.50,11.35,532.40,18.60,95000,0,0,0.00,0,F1,1250,,,,,
