TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.00,PE,INDIGO26APR5400PE,0.00,0.00,0.00,680.55,0.00,680.55,4854.60,565.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124991,,INDIGO,,2026-03-30,2026-03-30,5350.00,CE,INDIGO26MAR5350CE,0.00,0.00,0.00,91.15,0.00,91.15,4854.60,38.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114053,,INDIGO,,2026-03-30,2026-03-30,5600.00,CE,INDIGO26MAR5600CE,0.00,0.00,0.00,154.10,0.00,154.10,4854.60,13.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125285,,INDIGO,,2026-04-28,2026-04-28,4100.00,CE,INDIGO26APR4100CE,0.00,0.00,0.00,794.40,0.00,794.40,4854.60,812.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.00,CE,INDIGO26APR4300CE,0.00,0.00,0.00,641.60,0.00,641.60,4854.60,636.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104358,,INDIGO,,2026-02-24,2026-02-24,4400.00,PE,INDIGO26FEB4400PE,3.95,3.95,2.05,2.75,2.65,3.90,4854.60,2.75,59550,-25350,619,408806760.00,430,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104364,,INDIGO,,2026-02-24,2026-02-24,4700.00,PE,INDIGO26FEB4700PE,25.00,25.05,8.00,9.20,8.25,19.20,4854.60,9.20,342150,-75000,5040,3563496045.00,3453,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113869,,INDIGO,,2026-02-24,2026-02-24,4850.00,PE,INDIGO26FEB4850PE,85.85,90.15,34.50,43.75,45.00,76.80,4854.60,43.75,79200,21000,2410,1771556175.00,1972,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104357,,INDIGO,,2026-02-24,2026-02-24,4400.00,CE,INDIGO26FEB4400CE,0.00,0.00,0.00,397.40,397.40,397.40,4854.60,457.25,2850,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104375,,INDIGO,,2026-02-24,2026-02-24,5300.00,CE,INDIGO26FEB5300CE,1.30,1.80,0.75,1.60,1.75,1.30,4854.60,1.60,73350,-15750,474,376913115.00,334,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124982,,INDIGO,,2026-03-30,2026-03-30,5150.00,PE,INDIGO26MAR5150PE,0.00,0.00,0.00,467.05,0.00,467.05,4854.60,344.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104353,,INDIGO,,2026-02-24,2026-02-24,4200.00,CE,INDIGO26FEB4200CE,0.00,0.00,0.00,1643.35,0.00,1643.35,4854.60,657.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104367,,INDIGO,,2026-02-24,2026-02-24,4900.00,CE,INDIGO26FEB4900CE,16.80,39.80,12.45,22.90,19.95,19.25,4854.60,22.90,169050,-71850,5629,4158205297.50,4059,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104379,,INDIGO,,2026-02-24,2026-02-24,5500.00,CE,INDIGO26FEB5500CE,1.05,1.25,0.55,1.05,1.20,1.20,4854.60,1.05,163200,-38700,432,356452672.50,228,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113904,,INDIGO,,2026-02-24,2026-02-24,5550.00,CE,INDIGO26FEB5550CE,0.80,1.15,0.70,1.10,1.10,0.95,4854.60,1.10,2250,-900,11,9158887.50,11,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124886,,INDIGO,,2026-03-30,2026-03-30,4150.00,CE,INDIGO26MAR4150CE,0.00,0.00,0.00,706.55,0.00,706.55,4854.60,734.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124995,,INDIGO,,2026-03-30,2026-03-30,5550.00,CE,INDIGO26MAR5550CE,0.00,0.00,0.00,57.40,0.00,57.40,4854.60,16.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125295,,INDIGO,,2026-04-28,2026-04-28,4500.00,CE,INDIGO26APR4500CE,0.00,0.00,0.00,506.10,0.00,506.10,4854.60,478.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,41170,,INDIGO,,2026-02-24,2026-02-24,3900.00,PE,INDIGO26FEB3900PE,0.35,0.40,0.20,0.25,0.25,0.35,4854.60,0.25,11850,-1650,40,23402077.50,25,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124891,,INDIGO,,2026-03-30,2026-03-30,4250.00,PE,INDIGO26MAR4250PE,18.20,18.65,15.55,16.35,16.35,19.35,4854.60,16.35,6450,5850,52,33287572.50,32,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124955,,INDIGO,,2026-03-30,2026-03-30,4450.00,PE,INDIGO26MAR4450PE,37.95,37.95,30.85,32.65,32.50,40.70,4854.60,32.65,7050,1650,36,24213030.00,35,F1,150,,,,,
