TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,162725,,TIINDIA,,2026-02-24,2026-02-24,2160.00,PE,TIINDIA26FEB2160PE,0.00,0.00,0.00,1.10,1.10,1.10,2586.35,0.05,5400,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143331,,TIINDIA,,2026-02-24,2026-02-24,2800.00,PE,TIINDIA26FEB2800PE,0.00,0.00,0.00,304.00,304.00,304.00,2586.35,212.65,800,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162853,,TIINDIA,,2026-03-30,2026-03-30,1920.00,PE,TIINDIA26MAR1920PE,0.00,0.00,0.00,11.50,0.00,11.50,2586.35,0.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170211,,TIINDIA,,2026-03-30,2026-03-30,2020.00,PE,TIINDIA26MAR2020PE,0.00,0.00,0.00,16.50,16.50,16.50,2586.35,1.40,1800,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162878,,TIINDIA,,2026-03-30,2026-03-30,2440.00,CE,TIINDIA26MAR2440CE,0.00,0.00,0.00,76.15,76.15,76.15,2586.35,213.50,400,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162872,,TIINDIA,,2026-03-30,2026-03-30,2320.00,CE,TIINDIA26MAR2320CE,0.00,0.00,0.00,362.10,0.00,362.10,2586.35,304.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162734,,TIINDIA,,2026-02-24,2026-02-24,2280.00,CE,TIINDIA26FEB2280CE,0.00,0.00,0.00,205.00,205.00,205.00,2586.35,307.75,8600,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162908,,TIINDIA,,2026-03-30,2026-03-30,3040.00,CE,TIINDIA26MAR3040CE,0.00,0.00,0.00,6.85,6.85,6.85,2586.35,13.55,400,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170308,,TIINDIA,,2026-04-28,2026-04-28,2200.00,CE,TIINDIA26APR2200CE,0.00,0.00,0.00,181.50,0.00,181.50,2586.35,432.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162749,,TIINDIA,,2026-02-24,2026-02-24,2460.00,PE,TIINDIA26FEB2460PE,28.40,28.40,2.80,3.75,3.80,28.40,2586.35,3.75,6600,-2400,203,100246740.00,178,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170313,,TIINDIA,,2026-04-28,2026-04-28,2280.00,PE,TIINDIA26APR2280PE,0.00,0.00,0.00,202.15,0.00,202.15,2586.35,38.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170252,,TIINDIA,,2026-03-30,2026-03-30,2860.00,CE,TIINDIA26MAR2860CE,0.00,0.00,0.00,17.00,17.00,17.00,2586.35,36.85,1200,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162772,,TIINDIA,,2026-02-24,2026-02-24,2760.00,CE,TIINDIA26FEB2760CE,3.30,6.85,1.50,3.45,2.75,2.20,2586.35,3.45,6200,-4200,195,107786100.00,167,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170217,,TIINDIA,,2026-03-30,2026-03-30,2140.00,PE,TIINDIA26MAR2140PE,14.40,14.40,8.05,8.05,8.05,13.70,2586.35,5.25,2200,-200,2,860490.00,2,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162871,,TIINDIA,,2026-03-30,2026-03-30,2280.00,PE,TIINDIA26MAR2280PE,28.20,28.60,16.95,16.95,16.95,37.40,2586.35,16.95,6000,2400,21,9680690.00,20,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170245,,TIINDIA,,2026-03-30,2026-03-30,2700.00,PE,TIINDIA26MAR2700PE,0.00,0.00,0.00,502.95,0.00,502.95,2586.35,177.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37965,,TIINDIA,,2026-03-30,2026-03-30,2940.00,PE,TIINDIA26MAR2940PE,0.00,0.00,0.00,641.00,0.00,641.00,2586.35,360.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162907,,TIINDIA,,2026-03-30,2026-03-30,3000.00,PE,TIINDIA26MAR3000PE,0.00,0.00,0.00,465.40,0.00,465.40,2586.35,413.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170220,,TIINDIA,,2026-03-30,2026-03-30,2220.00,CE,TIINDIA26MAR2220CE,0.00,0.00,0.00,137.45,0.00,137.45,2586.35,390.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162794,,TIINDIA,,2026-02-24,2026-02-24,3040.00,CE,TIINDIA26FEB3040CE,0.00,0.00,0.00,1.95,1.95,1.95,2586.35,0.05,2800,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162784,,TIINDIA,,2026-02-24,2026-02-24,2920.00,CE,TIINDIA26FEB2920CE,0.00,0.00,0.00,1.90,1.90,1.90,2586.35,0.05,1800,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143330,,TIINDIA,,2026-02-24,2026-02-24,2800.00,CE,TIINDIA26FEB2800CE,0.55,5.50,0.50,1.85,1.45,1.20,2586.35,1.85,66800,-15200,991,555490230.00,740,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162744,,TIINDIA,,2026-02-24,2026-02-24,2420.00,CE,TIINDIA26FEB2420CE,99.85,148.75,99.85,148.75,148.75,98.55,2586.35,148.75,11600,-600,38,19326320.00,36,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143192,,TIINDIA,,2026-02-24,2026-02-24,2200.00,CE,TIINDIA26FEB2200CE,330.00,363.85,330.00,363.85,363.85,296.00,2586.35,387.70,49400,-400,2,1018770.00,2,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162720,,TIINDIA,,2026-02-24,2026-02-24,2120.00,CE,TIINDIA26FEB2120CE,400.00,400.00,400.00,400.00,400.00,332.50,2586.35,467.65,3800,0,1,504000.00,1,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143285,,TIINDIA,,2026-02-24,2026-02-24,2300.00,PE,TIINDIA26FEB2300PE,1.80,2.00,0.65,1.25,1.30,2.70,2586.35,1.25,58800,-18400,262,120598010.00,187,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170304,,TIINDIA,,2026-04-28,2026-04-28,2120.00,CE,TIINDIA26APR2120CE,0.00,0.00,0.00,222.45,0.00,222.45,2586.35,502.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170328,,TIINDIA,,2026-04-28,2026-04-28,2600.00,CE,TIINDIA26APR2600CE,0.00,0.00,0.00,55.65,0.00,55.65,2586.35,165.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170302,,TIINDIA,,2026-04-28,2026-04-28,2080.00,CE,TIINDIA26APR2080CE,0.00,0.00,0.00,245.20,0.00,245.20,2586.35,538.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170244,,TIINDIA,,2026-03-30,2026-03-30,2700.00,CE,TIINDIA26MAR2700CE,45.55,69.80,41.95,62.95,60.80,37.50,2586.35,62.95,14200,8600,137,75511410.00,126,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170234,,TIINDIA,,2026-03-30,2026-03-30,2500.00,CE,TIINDIA26MAR2500CE,104.40,166.00,104.40,157.60,144.95,102.60,2586.35,157.60,14000,1800,565,297565490.00,494,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170338,,TIINDIA,,2026-04-28,2026-04-28,2800.00,CE,TIINDIA26APR2800CE,0.00,0.00,0.00,28.20,0.00,28.20,2586.35,88.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170344,,TIINDIA,,2026-04-28,2026-04-28,2920.00,CE,TIINDIA26APR2920CE,0.00,0.00,0.00,18.30,0.00,18.30,2586.35,58.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162709,,TIINDIA,,2026-02-24,2026-02-24,1960.00,PE,TIINDIA26FEB1960PE,0.00,0.00,0.00,2.20,2.20,2.20,2586.35,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162715,,TIINDIA,,2026-02-24,2026-02-24,2040.00,PE,TIINDIA26FEB2040PE,0.00,0.00,0.00,9.65,0.00,9.65,2586.35,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162721,,TIINDIA,,2026-02-24,2026-02-24,2120.00,PE,TIINDIA26FEB2120PE,0.25,1.00,0.25,1.00,1.00,3.00,2586.35,1.00,5800,0,3,1272320.00,3,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162874,,TIINDIA,,2026-03-30,2026-03-30,2360.00,CE,TIINDIA26MAR2360CE,0.00,0.00,0.00,335.50,0.00,335.50,2586.35,272.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143181,,TIINDIA,,2026-02-24,2026-02-24,1800.00,PE,TIINDIA26FEB1800PE,0.00,0.00,0.00,0.45,0.45,0.45,2586.35,0.05,5400,0,0,0.00,0,F1,200,,,,,
