TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STF,52070,,VOLTAS,,2026-03-30,2026-03-30,,,VOLTAS26MARFUT,1512.60,1544.50,1503.10,1536.90,1535.00,1512.60,1546.90,1536.90,7064250,3244875,12625,7246859550.00,11879,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165934,,VOLTAS,,2026-03-30,2026-03-30,1160.00,CE,VOLTAS26MAR1160CE,0.00,0.00,0.00,228.55,0.00,228.55,1546.90,393.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165940,,VOLTAS,,2026-03-30,2026-03-30,1280.00,CE,VOLTAS26MAR1280CE,0.00,0.00,0.00,144.25,0.00,144.25,1546.90,275.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172496,,VOLTAS,,2026-04-28,2026-04-28,1480.00,CE,VOLTAS26APR1480CE,0.00,0.00,0.00,49.60,0.00,49.60,1546.90,127.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172508,,VOLTAS,,2026-04-28,2026-04-28,1760.00,CE,VOLTAS26APR1760CE,0.00,0.00,0.00,8.85,0.00,8.85,1546.90,21.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165883,,VOLTAS,,2026-02-24,2026-02-24,1180.00,PE,VOLTAS26FEB1180PE,0.00,0.00,0.00,0.10,0.10,0.10,1546.90,0.05,16125,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165895,,VOLTAS,,2026-02-24,2026-02-24,1420.00,PE,VOLTAS26FEB1420PE,1.00,1.10,0.50,0.75,0.70,1.10,1546.90,0.75,129000,-20625,220,117217800.00,200,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165903,,VOLTAS,,2026-02-24,2026-02-24,1580.00,PE,VOLTAS26FEB1580PE,51.65,51.65,39.00,39.55,39.00,67.05,1546.90,39.55,15000,-1125,13,7921743.75,13,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165937,,VOLTAS,,2026-03-30,2026-03-30,1200.00,PE,VOLTAS26MAR1200PE,2.00,2.00,2.00,2.00,2.00,5.15,1546.90,0.20,1875,750,2,901500.00,2,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165953,,VOLTAS,,2026-03-30,2026-03-30,1520.00,PE,VOLTAS26MAR1520PE,61.25,61.50,47.10,49.50,51.00,63.55,1546.90,49.50,16875,8250,49,28918687.50,47,F1,375,,,,,
