TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,61968,,ALKEM,,2026-02-24,2026-02-24,5950.00,CE,ALKEM26FEB5950CE,2.00,2.00,1.10,1.60,1.60,2.10,5392.00,0.05,8250,-500,8,5951575.00,5,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62358,,ALKEM,,2026-03-30,2026-03-30,4900.00,CE,ALKEM26MAR4900CE,0.00,0.00,0.00,698.70,0.00,698.70,5392.00,535.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78948,,ALKEM,,2026-03-30,2026-03-30,4950.00,CE,ALKEM26MAR4950CE,0.00,0.00,0.00,871.05,0.00,871.05,5392.00,490.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78962,,ALKEM,,2026-03-30,2026-03-30,5650.00,CE,ALKEM26MAR5650CE,0.00,0.00,0.00,328.15,0.00,328.15,5392.00,74.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62540,,ALKEM,,2026-03-30,2026-03-30,6000.00,CE,ALKEM26MAR6000CE,20.00,25.25,20.00,23.45,23.45,17.05,5392.00,16.95,3375,750,9,6776200.00,9,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61962,,ALKEM,,2026-02-24,2026-02-24,5650.00,CE,ALKEM26FEB5650CE,2.10,5.55,2.10,4.35,4.40,4.40,5392.00,4.35,12000,-1250,45,31806831.25,44,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,71465,,ALKEM,,2026-02-24,2026-02-24,6500.00,CE,ALKEM26FEB6500CE,0.50,0.50,0.30,0.30,0.30,0.35,5392.00,0.05,5375,-875,21,17063350.00,21,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62317,,ALKEM,,2026-03-30,2026-03-30,4600.00,CE,ALKEM26MAR4600CE,0.00,0.00,0.00,957.05,0.00,957.05,5392.00,820.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79317,,ALKEM,,2026-04-28,2026-04-28,5800.00,PE,ALKEM26APR5800PE,0.00,0.00,0.00,270.10,0.00,270.10,5392.00,437.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78970,,ALKEM,,2026-03-30,2026-03-30,6050.00,CE,ALKEM26MAR6050CE,0.00,0.00,0.00,102.00,102.00,102.00,5392.00,13.30,125,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79277,,ALKEM,,2026-04-28,2026-04-28,4600.00,CE,ALKEM26APR4600CE,0.00,0.00,0.00,1232.05,0.00,1232.05,5392.00,846.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79329,,ALKEM,,2026-04-28,2026-04-28,6000.00,PE,ALKEM26APR6000PE,0.00,0.00,0.00,379.40,0.00,379.40,5392.00,596.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79297,,ALKEM,,2026-04-28,2026-04-28,5000.00,PE,ALKEM26APR5000PE,0.00,0.00,0.00,36.25,0.00,36.25,5392.00,54.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62341,,ALKEM,,2026-03-30,2026-03-30,4700.00,CE,ALKEM26MAR4700CE,0.00,0.00,0.00,867.70,0.00,867.70,5392.00,722.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62531,,ALKEM,,2026-03-30,2026-03-30,5600.00,CE,ALKEM26MAR5600CE,80.95,97.00,80.95,91.05,91.05,76.25,5392.00,89.60,2000,0,9,6402425.00,9,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62039,,ALKEM,,2026-02-24,2026-02-24,6150.00,CE,ALKEM26FEB6150CE,0.00,0.00,0.00,2.55,2.55,2.55,5392.00,0.05,4375,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62638,,ALKEM,,2026-03-30,2026-03-30,6700.00,PE,ALKEM26MAR6700PE,0.00,0.00,0.00,1155.75,0.00,1155.75,5392.00,1270.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62535,,ALKEM,,2026-03-30,2026-03-30,5700.00,PE,ALKEM26MAR5700PE,0.00,0.00,0.00,361.40,0.00,361.40,5392.00,337.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62532,,ALKEM,,2026-03-30,2026-03-30,5600.00,PE,ALKEM26MAR5600PE,0.00,0.00,0.00,276.00,276.00,276.00,5392.00,265.65,125,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78947,,ALKEM,,2026-03-30,2026-03-30,4850.00,PE,ALKEM26MAR4850PE,0.00,0.00,0.00,9.55,0.00,9.55,5392.00,11.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,71422,,ALKEM,,2026-02-24,2026-02-24,5500.00,PE,ALKEM26FEB5500PE,150.20,172.80,128.00,134.55,134.00,184.70,5392.00,134.55,27375,-2750,50,35326881.25,50,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78976,,ALKEM,,2026-03-30,2026-03-30,6350.00,CE,ALKEM26MAR6350CE,0.00,0.00,0.00,71.10,0.00,71.10,5392.00,2.65,0,0,0,0.00,0,F1,125,,,,,
