TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,85425,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10500.00,PE,BAJAJ-AUTO26MAR10500PE,750.00,750.00,750.00,750.00,750.00,860.00,9807.00,715.80,225,75,1,843750.00,1,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,73015,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11000.00,PE,BAJAJ-AUTO26MAR11000PE,0.00,0.00,0.00,1073.10,1073.10,1073.10,9807.00,1153.85,4950,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85407,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9300.00,CE,BAJAJ-AUTO26MAR9300CE,555.00,580.00,555.00,580.00,580.00,585.20,9807.00,645.30,1050,75,3,2220000.00,3,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76996,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10000.00,PE,BAJAJ-AUTO26FEB10000PE,299.80,342.15,193.00,206.55,205.85,316.10,9807.00,206.55,28950,-6975,644,495761092.50,583,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66718,,BAJAJ-AUTO,,2026-04-28,2026-04-28,,,BAJAJ-AUTO26APRFUT,9747.00,9874.50,9730.00,9859.50,9862.00,9747.00,9807.00,9859.50,10350,1350,64,46979512.50,59,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72552,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,CE,BAJAJ-AUTO26FEB8700CE,0.00,0.00,0.00,990.35,981.00,990.35,9807.00,1112.25,1125,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85572,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,CE,BAJAJ-AUTO26APR9600CE,0.00,0.00,0.00,544.25,0.00,544.25,9807.00,548.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72553,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,PE,BAJAJ-AUTO26FEB8700PE,3.25,3.25,2.00,2.45,2.45,3.45,9807.00,2.45,17625,-150,21,13706482.50,19,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72565,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9900.00,PE,BAJAJ-AUTO26FEB9900PE,213.00,254.10,116.75,127.60,126.00,231.80,9807.00,127.60,26025,-1725,470,355348980.00,437,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85417,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9900.00,CE,BAJAJ-AUTO26MAR9900CE,210.00,250.00,194.40,244.15,245.00,202.95,9807.00,244.15,14700,975,323,245202660.00,261,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85413,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,CE,BAJAJ-AUTO26MAR9500CE,435.00,461.70,422.55,461.70,461.70,445.00,9807.00,500.15,3675,0,6,4470528.75,6,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77013,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10800.00,CE,BAJAJ-AUTO26FEB10800CE,2.05,2.05,1.00,1.05,1.00,2.05,9807.00,1.05,19425,300,119,96401812.50,89,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76947,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9000.00,CE,BAJAJ-AUTO26FEB9000CE,739.45,809.80,715.35,808.80,809.80,736.85,9807.00,808.80,10800,-300,10,7312372.50,7,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76856,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8200.00,CE,BAJAJ-AUTO26FEB8200CE,0.00,0.00,0.00,1124.40,0.00,1124.40,9807.00,1611.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85597,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,PE,BAJAJ-AUTO26APR10800PE,0.00,0.00,0.00,1305.10,0.00,1305.10,9807.00,989.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85567,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,PE,BAJAJ-AUTO26APR9000PE,0.00,0.00,0.00,253.95,0.00,253.95,9807.00,79.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72913,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,PE,BAJAJ-AUTO26MAR8400PE,0.00,0.00,0.00,17.00,17.00,17.00,9807.00,3.55,1350,0,0,0.00,0,F1,75,,,,,
