TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,149853,,UNOMINDA,,2026-02-24,2026-02-24,960.00,CE,UNOMINDA26FEB960CE,0.00,0.00,0.00,196.00,196.00,196.00,1195.20,235.80,550,0,0,0.00,0,F1,550,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,52066,,UNOMINDA,,2026-03-30,2026-03-30,,,UNOMINDA26MARFUT,1197.40,1214.30,1189.00,1203.50,1199.00,1198.40,1195.20,1203.50,4497350,2288550,4925,3267658350.00,4552,F1,550,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165343,,UNOMINDA,,2026-03-30,2026-03-30,1000.00,PE,UNOMINDA26MAR1000PE,10.20,10.20,2.15,2.15,2.15,2.55,1195.20,2.30,5500,1100,6,3317352.50,5,F1,550,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165315,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,PE,UNOMINDA26FEB1380PE,0.00,0.00,0.00,136.80,136.80,136.80,1195.20,183.95,2200,0,0,0.00,0,F1,550,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171964,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,CE,UNOMINDA26APR1360CE,0.00,0.00,0.00,30.60,0.00,30.60,1195.20,21.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165356,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,CE,UNOMINDA26MAR1280CE,15.00,16.10,15.00,16.10,16.10,24.55,1195.20,23.80,1650,550,3,2137905.00,3,F1,550,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149940,,UNOMINDA,,2026-02-24,2026-02-24,1160.00,PE,UNOMINDA26FEB1160PE,3.50,5.20,2.00,2.55,2.50,4.15,1195.20,2.55,342650,-67650,260,166377392.50,169,F1,550,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171907,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,PE,UNOMINDA26MAR1060PE,0.00,0.00,0.00,4.55,4.55,4.55,1195.20,7.70,6050,0,0,0.00,0,F1,550,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171911,,UNOMINDA,,2026-03-30,2026-03-30,1140.00,PE,UNOMINDA26MAR1140PE,0.00,0.00,0.00,66.60,0.00,66.60,1195.20,25.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,0.00,0.00,0.00,89.70,0.00,89.70,1195.20,47.10,0,0,0,0.00,0,F1,550,,,,,
