TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,157759,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,PE,SAMMAANCAP26MAR170PE,0.00,0.00,0.00,33.58,0.00,33.58,154.05,18.73,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157713,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,PE,SAMMAANCAP26FEB157.5PE,0.00,0.00,0.00,11.64,11.64,11.64,154.05,4.92,47300,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132600,,SAMMAANCAP,,2026-02-24,2026-02-24,120.00,PE,SAMMAANCAP26FEB120PE,0.00,0.00,0.00,0.37,0.37,0.37,154.05,0.01,189200,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166824,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,CE,SAMMAANCAP26MAR127.5CE,0.00,0.00,0.00,19.25,0.00,19.25,154.05,28.14,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132620,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,CE,SAMMAANCAP26FEB155CE,1.00,2.88,0.71,2.54,2.43,1.00,154.05,2.54,2038200,-124700,168,113451630.00,103,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166828,,SAMMAANCAP,,2026-03-30,2026-03-30,137.50,CE,SAMMAANCAP26MAR137.5CE,0.00,0.00,0.00,13.76,0.00,13.76,154.05,19.80,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166833,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,PE,SAMMAANCAP26MAR147.5PE,0.00,0.00,0.00,16.72,0.00,16.72,154.05,5.55,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157701,,SAMMAANCAP,,2026-02-24,2026-02-24,127.50,PE,SAMMAANCAP26FEB127.5PE,0.00,0.00,0.00,5.87,0.00,5.87,154.05,0.01,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132606,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,PE,SAMMAANCAP26FEB135PE,0.02,0.02,0.02,0.02,0.02,0.05,154.05,0.01,4257000,-4300,15,8708790.00,2,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157715,,SAMMAANCAP,,2026-02-24,2026-02-24,162.50,PE,SAMMAANCAP26FEB162.5PE,0.00,0.00,0.00,25.63,0.00,25.63,154.05,8.85,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166865,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,PE,SAMMAANCAP26APR125PE,0.00,0.00,0.00,7.75,0.00,7.75,154.05,1.73,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166829,,SAMMAANCAP,,2026-03-30,2026-03-30,137.50,PE,SAMMAANCAP26MAR137.5PE,0.00,0.00,0.00,11.06,0.00,11.06,154.05,2.47,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157752,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,CE,SAMMAANCAP26MAR155CE,0.00,0.00,0.00,11.21,0.00,11.21,154.05,8.94,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59463,,SAMMAANCAP,,2026-02-24,2026-02-24,,,SAMMAANCAP26FEBFUT,152.33,154.76,151.35,153.93,153.62,151.23,154.05,153.93,90205400,-6540300,2314,1525917694.00,2015,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132616,,SAMMAANCAP,,2026-02-24,2026-02-24,145.00,CE,SAMMAANCAP26FEB145CE,6.50,9.90,6.50,9.27,9.05,6.62,154.05,9.27,2089800,-688000,180,118811924.00,140,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157708,,SAMMAANCAP,,2026-02-24,2026-02-24,147.50,CE,SAMMAANCAP26FEB147.5CE,4.90,7.00,4.35,5.61,5.61,2.56,154.05,5.61,713800,-8600,9,5935548.00,9,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157717,,SAMMAANCAP,,2026-02-24,2026-02-24,167.50,PE,SAMMAANCAP26FEB167.5PE,0.00,0.00,0.00,29.50,0.00,29.50,154.05,13.47,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,11.63,0.00,11.63,154.05,1.95,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157757,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,PE,SAMMAANCAP26MAR165PE,0.00,0.00,0.00,29.84,0.00,29.84,154.05,15.11,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157698,,SAMMAANCAP,,2026-02-24,2026-02-24,122.50,CE,SAMMAANCAP26FEB122.5CE,0.00,0.00,0.00,23.94,0.00,23.94,154.05,31.62,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,154.05,17.93,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166832,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,CE,SAMMAANCAP26MAR147.5CE,0.00,0.00,0.00,9.53,0.00,9.53,154.05,12.94,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,0.00,0.00,0.00,14.09,0.00,14.09,154.05,3.08,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.00,0.00,0.00,9.66,0.00,9.66,154.05,6.82,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166880,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,CE,SAMMAANCAP26APR165CE,0.00,0.00,0.00,7.18,0.00,7.18,154.05,8.17,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166882,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,CE,SAMMAANCAP26APR170CE,0.00,0.00,0.00,6.09,0.00,6.09,154.05,6.60,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132619,,SAMMAANCAP,,2026-02-24,2026-02-24,150.00,PE,SAMMAANCAP26FEB150PE,0.80,0.90,0.30,0.43,0.49,0.72,154.05,0.43,1784500,778300,236,152681734.00,209,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166825,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,PE,SAMMAANCAP26MAR127.5PE,0.00,0.00,0.00,6.66,0.00,6.66,154.05,0.86,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166835,,SAMMAANCAP,,2026-03-30,2026-03-30,152.50,PE,SAMMAANCAP26MAR152.5PE,0.00,0.00,0.00,19.99,0.00,19.99,154.05,7.74,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166839,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,PE,SAMMAANCAP26MAR162.5PE,0.00,0.00,0.00,27.26,0.00,27.26,154.05,13.43,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166877,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,PE,SAMMAANCAP26APR155PE,0.00,0.00,0.00,23.74,0.00,23.74,154.05,11.58,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157707,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,PE,SAMMAANCAP26FEB142.5PE,0.25,0.25,0.16,0.19,0.16,0.72,154.05,0.19,739600,0,6,3681961.00,6,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132602,,SAMMAANCAP,,2026-02-24,2026-02-24,125.00,PE,SAMMAANCAP26FEB125PE,0.00,0.00,0.00,1.00,1.00,1.00,154.05,0.01,167700,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166874,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,CE,SAMMAANCAP26APR150CE,0.00,0.00,0.00,11.53,0.00,11.53,154.05,14.67,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132622,,SAMMAANCAP,,2026-02-24,2026-02-24,160.00,CE,SAMMAANCAP26FEB160CE,0.85,1.40,0.36,1.27,1.40,0.30,154.05,1.27,4747200,47300,152,105172625.00,71,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132607,,SAMMAANCAP,,2026-02-24,2026-02-24,140.00,CE,SAMMAANCAP26FEB140CE,14.00,14.74,13.26,14.46,14.46,11.70,154.05,14.19,4622500,-25800,33,21882915.00,25,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157702,,SAMMAANCAP,,2026-02-24,2026-02-24,132.50,CE,SAMMAANCAP26FEB132.5CE,0.00,0.00,0.00,17.50,0.00,17.50,154.05,21.63,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166863,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,PE,SAMMAANCAP26APR120PE,0.00,0.00,0.00,6.02,0.00,6.02,154.05,1.09,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166837,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,PE,SAMMAANCAP26MAR157.5PE,0.00,0.00,0.00,23.50,0.00,23.50,154.05,10.38,0,0,0,0.00,0,F1,4300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157751,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,PE,SAMMAANCAP26MAR150PE,0.00,0.00,0.00,19.74,0.00,19.74,154.05,6.59,0,0,0,0.00,0,F1,4300,,,,,
