TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,131799,,JSWSTEEL,,2026-04-28,2026-04-28,1380.00,PE,JSWSTEEL26APR1380PE,0.00,0.00,0.00,163.00,0.00,163.00,1235.80,142.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131709,,JSWSTEEL,,2026-04-28,2026-04-28,1180.00,PE,JSWSTEEL26APR1180PE,0.00,0.00,0.00,43.90,0.00,43.90,1235.80,22.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109665,,JSWSTEEL,,2026-02-24,2026-02-24,1400.00,PE,JSWSTEEL26FEB1400PE,0.00,0.00,0.00,150.00,150.00,150.00,1235.80,163.35,675,0,0,0.00,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109635,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,PE,JSWSTEEL26FEB1280PE,42.05,46.55,31.15,41.80,46.55,54.75,1235.80,41.80,36450,12150,81,72106740.00,80,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122707,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,PE,JSWSTEEL26FEB1150PE,1.40,2.55,1.00,1.90,2.40,1.55,1235.80,1.90,132975,675,106,82394718.75,97,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123063,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,CE,JSWSTEEL26MAR1120CE,0.00,0.00,0.00,67.10,0.00,67.10,1235.80,126.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123082,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,PE,JSWSTEEL26MAR1180PE,17.20,17.20,12.35,15.85,16.20,17.25,1235.80,15.85,128925,54675,151,121698652.50,100,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123066,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,PE,JSWSTEEL26MAR1120PE,5.80,5.80,5.80,5.80,5.80,7.05,1235.80,5.80,5400,0,1,759915.00,1,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123059,,JSWSTEEL,,2026-03-30,2026-03-30,1100.00,PE,JSWSTEEL26MAR1100PE,4.95,5.00,3.70,4.70,4.70,5.25,1235.80,4.70,13500,-2700,58,43237260.00,30,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123011,,JSWSTEEL,,2026-03-30,2026-03-30,1040.00,PE,JSWSTEEL26MAR1040PE,0.00,0.00,0.00,5.20,5.20,5.20,1235.80,0.35,8100,0,0,0.00,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109579,,JSWSTEEL,,2026-02-24,2026-02-24,1200.00,PE,JSWSTEEL26FEB1200PE,3.95,7.30,2.55,5.35,5.65,4.60,1235.80,5.35,1176525,-52650,890,723246063.75,684,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131702,,JSWSTEEL,,2026-04-28,2026-04-28,1120.00,CE,JSWSTEEL26APR1120CE,0.00,0.00,0.00,143.65,0.00,143.65,1235.80,136.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131690,,JSWSTEEL,,2026-04-28,2026-04-28,1100.00,CE,JSWSTEEL26APR1100CE,0.00,0.00,0.00,158.45,0.00,158.45,1235.80,153.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131406,,JSWSTEEL,,2026-03-30,2026-03-30,1330.00,CE,JSWSTEEL26MAR1330CE,0.00,0.00,0.00,17.00,17.00,17.00,1235.80,10.60,675,0,0,0.00,0,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123089,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,CE,JSWSTEEL26MAR1260CE,26.00,37.60,26.00,31.10,28.75,27.45,1235.80,31.10,103275,62775,158,138047793.75,84,F1,675,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131390,,JSWSTEEL,,2026-03-30,2026-03-30,1190.00,CE,JSWSTEEL26MAR1190CE,0.00,0.00,0.00,82.95,0.00,82.95,1235.80,69.60,0,0,0,0.00,0,F1,675,,,,,
