TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,102699,,DABUR,,2026-04-28,2026-04-28,570.00,CE,DABUR26APR570CE,0.00,0.00,0.00,9.05,0.00,9.05,509.70,2.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102662,,DABUR,,2026-04-28,2026-04-28,540.00,CE,DABUR26APR540CE,0.00,0.00,0.00,17.50,0.00,17.50,509.70,8.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102502,,DABUR,,2026-03-30,2026-03-30,565.00,CE,DABUR26MAR565CE,0.00,0.00,0.00,2.05,2.05,2.05,509.70,1.05,13750,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102403,,DABUR,,2026-03-30,2026-03-30,475.00,CE,DABUR26MAR475CE,0.00,0.00,0.00,48.70,0.00,48.70,509.70,39.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89964,,DABUR,,2026-02-24,2026-02-24,565.00,CE,DABUR26FEB565CE,0.10,0.10,0.05,0.05,0.05,0.10,509.70,0.05,51250,-11250,9,6357312.50,2,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89954,,DABUR,,2026-02-24,2026-02-24,535.00,CE,DABUR26FEB535CE,0.20,0.35,0.15,0.20,0.15,0.25,509.70,0.20,255000,-63750,125,83631812.50,92,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89952,,DABUR,,2026-02-24,2026-02-24,525.00,CE,DABUR26FEB525CE,0.35,0.85,0.30,0.50,0.45,0.40,509.70,0.50,567500,-138750,517,339676250.00,393,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89940,,DABUR,,2026-02-24,2026-02-24,485.00,CE,DABUR26FEB485CE,15.60,21.10,15.60,21.10,21.10,26.05,509.70,25.00,67500,3750,8,5040375.00,8,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87887,,DABUR,,2026-02-24,2026-02-24,530.00,CE,DABUR26FEB530CE,0.30,0.50,0.20,0.30,0.20,0.30,509.70,0.30,807500,-170000,364,241318625.00,282,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102599,,DABUR,,2026-04-28,2026-04-28,420.00,PE,DABUR26APR420PE,0.00,0.00,0.00,0.90,0.00,0.90,509.70,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87909,,DABUR,,2026-02-24,2026-02-24,600.00,PE,DABUR26FEB600PE,0.00,0.00,0.00,92.35,92.35,92.35,509.70,89.95,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87870,,DABUR,,2026-02-24,2026-02-24,450.00,PE,DABUR26FEB450PE,0.65,0.65,0.05,0.05,0.05,0.10,509.70,0.05,143750,-2500,15,8442125.00,9,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102622,,DABUR,,2026-04-28,2026-04-28,510.00,CE,DABUR26APR510CE,0.00,0.00,0.00,30.90,0.00,30.90,509.70,20.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90269,,DABUR,,2026-03-30,2026-03-30,550.00,CE,DABUR26MAR550CE,2.70,3.75,2.50,3.25,3.10,2.70,509.70,3.25,473750,-35000,202,139678437.50,159,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90260,,DABUR,,2026-03-30,2026-03-30,530.00,CE,DABUR26MAR530CE,5.45,8.15,5.35,7.20,7.05,5.65,509.70,7.20,406250,-17500,269,180653187.50,226,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90238,,DABUR,,2026-03-30,2026-03-30,510.00,PE,DABUR26MAR510PE,15.00,15.45,12.70,13.35,13.70,17.20,509.70,13.35,162500,37500,92,60212437.50,79,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102605,,DABUR,,2026-04-28,2026-04-28,450.00,PE,DABUR26APR450PE,0.00,0.00,0.00,3.35,0.00,3.35,509.70,1.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102603,,DABUR,,2026-04-28,2026-04-28,440.00,PE,DABUR26APR440PE,0.00,0.00,0.00,2.25,0.00,2.25,509.70,0.55,0,0,0,0.00,0,F1,1250,,,,,
