TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,108622,,ICICIBANK,,2026-02-24,2026-02-24,1450.00,CE,ICICIBANK26FEB1450CE,0.45,0.50,0.30,0.35,0.30,0.45,1394.50,0.35,1789200,-148400,1165,1182782440.00,593,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101426,,ICICIBANK,,2026-02-24,2026-02-24,1420.00,CE,ICICIBANK26FEB1420CE,1.00,2.00,0.60,0.70,0.60,1.05,1394.50,0.70,3290000,-78400,10415,10361372700.00,4909,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101399,,ICICIBANK,,2026-02-24,2026-02-24,1260.00,CE,ICICIBANK26FEB1260CE,0.00,0.00,0.00,121.35,121.35,121.35,1394.50,135.25,700,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120663,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,PE,ICICIBANK26APR1420PE,0.00,0.00,0.00,77.50,0.00,77.50,1394.50,47.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101543,,ICICIBANK,,2026-02-24,2026-02-24,1560.00,CE,ICICIBANK26FEB1560CE,0.00,0.00,0.00,0.10,0.10,0.10,1394.50,0.05,52500,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108630,,ICICIBANK,,2026-02-24,2026-02-24,1530.00,CE,ICICIBANK26FEB1530CE,0.00,0.00,0.00,0.15,0.15,0.15,1394.50,0.05,133000,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120425,,ICICIBANK,,2026-03-30,2026-03-30,1550.00,CE,ICICIBANK26MAR1550CE,0.00,0.00,0.00,1.60,1.60,1.60,1394.50,1.30,19600,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120792,,ICICIBANK,,2026-04-28,2026-04-28,1540.00,PE,ICICIBANK26APR1540PE,0.00,0.00,0.00,166.60,0.00,166.60,1394.50,136.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101421,,ICICIBANK,,2026-02-24,2026-02-24,1400.00,CE,ICICIBANK26FEB1400CE,3.90,9.75,1.15,4.45,4.00,4.00,1394.50,4.45,3715600,-650300,30152,29678617675.00,21811,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120247,,ICICIBANK,,2026-03-30,2026-03-30,1210.00,CE,ICICIBANK26MAR1210CE,0.00,0.00,0.00,167.30,0.00,167.30,1394.50,191.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108871,,ICICIBANK,,2026-03-30,2026-03-30,1300.00,CE,ICICIBANK26MAR1300CE,109.85,112.85,105.35,108.25,107.05,100.85,1394.50,108.25,147000,23800,64,63100450.00,42,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.00,CE,ICICIBANK26MAR1320CE,88.80,90.65,88.00,90.65,90.65,82.40,1394.50,90.65,38500,1400,9,8875370.00,9,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108929,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,CE,ICICIBANK26MAR1360CE,51.15,54.00,51.15,53.40,54.00,50.05,1394.50,53.40,55300,27300,52,51436805.00,51,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120404,,ICICIBANK,,2026-03-30,2026-03-30,1430.00,CE,ICICIBANK26MAR1430CE,14.85,18.30,14.10,14.80,15.00,14.55,1394.50,14.80,601300,422800,1339,1355659970.00,817,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109032,,ICICIBANK,,2026-03-30,2026-03-30,1580.00,PE,ICICIBANK26MAR1580PE,0.00,0.00,0.00,218.65,0.00,218.65,1394.50,177.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120647,,ICICIBANK,,2026-04-28,2026-04-28,1280.00,CE,ICICIBANK26APR1280CE,0.00,0.00,0.00,119.15,0.00,119.15,1394.50,132.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120421,,ICICIBANK,,2026-03-30,2026-03-30,1510.00,CE,ICICIBANK26MAR1510CE,2.75,3.05,2.25,2.30,2.25,2.70,1394.50,2.30,107800,54600,104,110106290.00,73,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120764,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,PE,ICICIBANK26APR1460PE,0.00,0.00,0.00,103.90,0.00,103.90,1394.50,72.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120646,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,PE,ICICIBANK26APR1260PE,0.00,0.00,0.00,13.75,0.00,13.75,1394.50,3.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120637,,ICICIBANK,,2026-04-28,2026-04-28,1200.00,PE,ICICIBANK26APR1200PE,0.00,0.00,0.00,5.30,0.00,5.30,1394.50,0.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108557,,ICICIBANK,,2026-02-24,2026-02-24,1330.00,CE,ICICIBANK26FEB1330CE,0.00,0.00,0.00,76.45,76.45,76.45,1394.50,65.35,165900,0,0,0.00,0,F1,700,,,,,
