TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,163648,,TORNTPHARM,,2026-02-24,2026-02-24,4560.00,CE,TORNTPHARM26FEB4560CE,1.80,1.80,0.75,1.05,1.45,1.85,4241.65,1.05,33000,-6500,54,61575550.00,51,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163632,,TORNTPHARM,,2026-02-24,2026-02-24,4360.00,CE,TORNTPHARM26FEB4360CE,9.15,10.25,4.50,5.95,4.50,6.55,4241.65,5.95,13500,-4250,90,98260225.00,46,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163608,,TORNTPHARM,,2026-02-24,2026-02-24,4060.00,CE,TORNTPHARM26FEB4060CE,168.10,170.25,159.60,167.60,167.60,169.60,4241.65,184.90,8500,-3750,16,16911187.50,8,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163578,,TORNTPHARM,,2026-02-24,2026-02-24,3680.00,CE,TORNTPHARM26FEB3680CE,0.00,0.00,0.00,250.30,0.00,250.30,4241.65,563.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145246,,TORNTPHARM,,2026-02-24,2026-02-24,4300.00,PE,TORNTPHARM26FEB4300PE,100.75,105.75,78.70,78.70,78.70,103.50,4241.65,78.70,30500,-1500,12,13183500.00,10,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163603,,TORNTPHARM,,2026-02-24,2026-02-24,3980.00,PE,TORNTPHARM26FEB3980PE,2.20,2.20,0.55,1.30,1.55,2.20,4241.65,1.30,17500,-3500,27,26874950.00,27,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170873,,TORNTPHARM,,2026-04-28,2026-04-28,4720.00,PE,TORNTPHARM26APR4720PE,0.00,0.00,0.00,682.25,0.00,682.25,4241.65,461.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170869,,TORNTPHARM,,2026-04-28,2026-04-28,4640.00,PE,TORNTPHARM26APR4640PE,0.00,0.00,0.00,612.90,0.00,612.90,4241.65,394.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170861,,TORNTPHARM,,2026-04-28,2026-04-28,4480.00,PE,TORNTPHARM26APR4480PE,0.00,0.00,0.00,481.35,0.00,481.35,4241.65,273.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163733,,TORNTPHARM,,2026-03-30,2026-03-30,3840.00,PE,TORNTPHARM26MAR3840PE,23.90,23.90,23.90,23.90,23.90,16.10,4241.65,7.60,2750,-750,3,2897925.00,2,F1,250,,,,,
