TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,75894,,BANKBARODA,,2026-02-24,2026-02-24,292.50,CE,BANKBARODA26FEB292.5CE,14.40,18.00,14.40,16.00,16.00,11.75,309.05,16.00,301275,-8775,9,8128721.25,8,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88810,,BANKBARODA,,2026-04-28,2026-04-28,350.00,PE,BANKBARODA26APR350PE,0.00,0.00,0.00,49.10,0.00,49.10,309.05,41.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88761,,BANKBARODA,,2026-04-28,2026-04-28,310.00,PE,BANKBARODA26APR310PE,0.00,0.00,0.00,21.70,0.00,21.70,309.05,13.75,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88755,,BANKBARODA,,2026-04-28,2026-04-28,295.00,PE,BANKBARODA26APR295PE,0.00,0.00,0.00,14.30,0.00,14.30,309.05,7.55,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88467,,BANKBARODA,,2026-03-30,2026-03-30,332.50,PE,BANKBARODA26MAR332.5PE,0.00,0.00,0.00,33.95,0.00,33.95,309.05,25.40,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76170,,BANKBARODA,,2026-03-30,2026-03-30,320.00,PE,BANKBARODA26MAR320PE,17.00,17.55,13.60,15.25,14.95,18.55,309.05,15.25,330525,108225,60,58865917.50,60,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88452,,BANKBARODA,,2026-03-30,2026-03-30,297.50,PE,BANKBARODA26MAR297.5PE,4.00,4.75,4.00,4.75,4.75,5.50,309.05,5.60,90675,11700,11,9713632.50,11,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88374,,BANKBARODA,,2026-03-30,2026-03-30,267.50,PE,BANKBARODA26MAR267.5PE,0.90,0.90,0.70,0.70,0.70,0.95,309.05,0.70,108225,0,10,7847336.25,7,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88309,,BANKBARODA,,2026-03-30,2026-03-30,257.50,PE,BANKBARODA26MAR257.5PE,0.00,0.00,0.00,1.95,0.00,1.95,309.05,0.20,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75854,,BANKBARODA,,2026-02-24,2026-02-24,267.50,CE,BANKBARODA26FEB267.5CE,0.00,0.00,0.00,20.70,20.70,20.70,309.05,41.70,29250,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78107,,BANKBARODA,,2026-02-24,2026-02-24,265.00,CE,BANKBARODA26FEB265CE,0.00,0.00,0.00,39.60,39.60,39.60,309.05,44.20,128700,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78135,,BANKBARODA,,2026-02-24,2026-02-24,320.00,CE,BANKBARODA26FEB320CE,0.20,0.80,0.15,0.30,0.20,0.25,309.05,0.30,4153500,462150,9052,8484767606.25,3363,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88732,,BANKBARODA,,2026-04-28,2026-04-28,260.00,PE,BANKBARODA26APR260PE,0.00,0.00,0.00,3.85,0.00,3.85,309.05,0.95,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76218,,BANKBARODA,,2026-03-30,2026-03-30,350.00,PE,BANKBARODA26MAR350PE,42.80,42.80,40.25,40.25,40.25,45.00,309.05,40.25,87750,43875,17,19513698.75,5,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76145,,BANKBARODA,,2026-03-30,2026-03-30,310.00,PE,BANKBARODA26MAR310PE,12.00,12.25,8.30,9.20,9.05,11.35,309.05,9.20,1368900,497250,397,371024842.50,358,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88454,,BANKBARODA,,2026-03-30,2026-03-30,302.50,PE,BANKBARODA26MAR302.5PE,7.30,7.85,5.50,6.05,6.05,7.70,309.05,6.05,157950,-8775,62,56108373.75,48,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88245,,BANKBARODA,,2026-03-30,2026-03-30,247.50,PE,BANKBARODA26MAR247.5PE,0.00,0.00,0.00,1.00,0.00,1.00,309.05,0.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78244,,BANKBARODA,,2026-02-24,2026-02-24,350.00,PE,BANKBARODA26FEB350PE,44.80,44.80,44.60,44.60,44.60,61.50,309.05,40.75,46800,-2925,15,17313660.00,8,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78240,,BANKBARODA,,2026-02-24,2026-02-24,340.00,PE,BANKBARODA26FEB340PE,0.00,0.00,0.00,50.25,50.25,50.25,309.05,30.75,8775,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75907,,BANKBARODA,,2026-02-24,2026-02-24,322.50,PE,BANKBARODA26FEB322.5PE,0.00,0.00,0.00,17.75,17.75,17.75,309.05,13.60,8775,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78134,,BANKBARODA,,2026-02-24,2026-02-24,315.00,PE,BANKBARODA26FEB315PE,11.00,11.00,6.15,7.40,7.50,11.55,309.05,7.40,216450,-73125,114,107661645.00,112,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78120,,BANKBARODA,,2026-02-24,2026-02-24,295.00,PE,BANKBARODA26FEB295PE,0.75,0.75,0.15,0.25,0.20,0.75,309.05,0.25,1582425,-228150,1694,1463440387.50,600,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75853,,BANKBARODA,,2026-02-24,2026-02-24,262.50,PE,BANKBARODA26FEB262.5PE,0.05,0.05,0.05,0.05,0.05,0.05,309.05,0.05,61425,0,1,767958.75,1,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88453,,BANKBARODA,,2026-03-30,2026-03-30,302.50,CE,BANKBARODA26MAR302.5CE,12.45,14.95,12.05,13.45,13.45,10.75,309.05,15.70,23400,-2925,12,11078583.75,12,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76129,,BANKBARODA,,2026-03-30,2026-03-30,285.00,CE,BANKBARODA26MAR285CE,26.25,26.25,26.25,26.25,26.25,24.60,309.05,28.10,17550,0,1,910406.25,1,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75910,,BANKBARODA,,2026-02-24,2026-02-24,332.50,CE,BANKBARODA26FEB332.5CE,0.05,0.10,0.05,0.10,0.10,0.10,309.05,0.05,128700,-23400,18,17510658.75,17,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78235,,BANKBARODA,,2026-02-24,2026-02-24,330.00,CE,BANKBARODA26FEB330CE,0.05,0.20,0.05,0.10,0.10,0.10,309.05,0.10,1404000,-187200,421,406496756.25,160,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78229,,BANKBARODA,,2026-02-24,2026-02-24,325.00,CE,BANKBARODA26FEB325CE,0.15,0.30,0.05,0.10,0.10,0.10,309.05,0.10,628875,-17550,404,384261783.75,253,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78121,,BANKBARODA,,2026-02-24,2026-02-24,300.00,CE,BANKBARODA26FEB300CE,6.60,11.30,5.55,8.70,8.70,5.60,309.05,8.70,1322100,-605475,967,871608611.25,861,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78230,,BANKBARODA,,2026-02-24,2026-02-24,325.00,PE,BANKBARODA26FEB325PE,0.00,0.00,0.00,20.45,20.45,20.45,309.05,15.95,17550,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75887,,BANKBARODA,,2026-02-24,2026-02-24,272.50,PE,BANKBARODA26FEB272.5PE,0.05,0.05,0.05,0.05,0.05,0.10,309.05,0.05,219375,0,1,797208.75,1,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78108,,BANKBARODA,,2026-02-24,2026-02-24,265.00,PE,BANKBARODA26FEB265PE,0.05,0.10,0.05,0.05,0.10,0.10,309.05,0.05,432900,-78975,67,51945952.50,48,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88808,,BANKBARODA,,2026-04-28,2026-04-28,350.00,CE,BANKBARODA26APR350CE,0.00,0.00,0.00,6.45,0.00,6.45,309.05,3.65,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76146,,BANKBARODA,,2026-03-30,2026-03-30,315.00,CE,BANKBARODA26MAR315CE,5.30,8.70,5.25,7.30,7.25,5.80,309.05,7.30,394875,152100,383,361049130.00,294,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75984,,BANKBARODA,,2026-03-30,2026-03-30,270.00,CE,BANKBARODA26MAR270CE,40.10,42.00,40.10,42.00,42.00,37.90,309.05,41.30,32175,5850,2,1819642.50,2,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78111,,BANKBARODA,,2026-02-24,2026-02-24,275.00,CE,BANKBARODA26FEB275CE,30.45,33.55,30.45,33.50,33.40,30.40,309.05,33.50,301275,-67275,32,28740172.50,25,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75972,,BANKBARODA,,2026-03-30,2026-03-30,240.00,CE,BANKBARODA26MAR240CE,0.00,0.00,0.00,41.00,41.00,41.00,309.05,70.45,2925,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75982,,BANKBARODA,,2026-03-30,2026-03-30,265.00,CE,BANKBARODA26MAR265CE,0.00,0.00,0.00,38.55,0.00,38.55,309.05,46.00,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88736,,BANKBARODA,,2026-04-28,2026-04-28,270.00,PE,BANKBARODA26APR270PE,0.00,0.00,0.00,5.95,0.00,5.95,309.05,1.95,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75971,,BANKBARODA,,2026-03-30,2026-03-30,235.00,PE,BANKBARODA26MAR235PE,0.00,0.00,0.00,1.55,0.00,1.55,309.05,0.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75973,,BANKBARODA,,2026-03-30,2026-03-30,240.00,PE,BANKBARODA26MAR240PE,0.00,0.00,0.00,2.05,0.00,2.05,309.05,0.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88753,,BANKBARODA,,2026-04-28,2026-04-28,290.00,PE,BANKBARODA26APR290PE,4.50,4.55,4.45,4.45,4.45,5.40,309.05,5.95,73125,17550,9,7752273.75,9,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88765,,BANKBARODA,,2026-04-28,2026-04-28,320.00,PE,BANKBARODA26APR320PE,0.00,0.00,0.00,27.55,0.00,27.55,309.05,19.25,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88800,,BANKBARODA,,2026-04-28,2026-04-28,340.00,PE,BANKBARODA26APR340PE,0.00,0.00,0.00,41.35,0.00,41.35,309.05,33.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75976,,BANKBARODA,,2026-03-30,2026-03-30,250.00,CE,BANKBARODA26MAR250CE,59.50,59.50,59.50,59.50,59.50,57.50,309.05,60.55,43875,2925,1,905287.50,1,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75986,,BANKBARODA,,2026-03-30,2026-03-30,275.00,CE,BANKBARODA26MAR275CE,35.00,35.00,35.00,35.00,35.00,33.50,309.05,36.70,38025,2925,1,906750.00,1,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88375,,BANKBARODA,,2026-03-30,2026-03-30,272.50,CE,BANKBARODA26MAR272.5CE,0.00,0.00,0.00,36.80,0.00,36.80,309.05,39.00,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88721,,BANKBARODA,,2026-04-28,2026-04-28,250.00,PE,BANKBARODA26APR250PE,0.00,0.00,0.00,2.35,0.00,2.35,309.05,0.45,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88465,,BANKBARODA,,2026-03-30,2026-03-30,327.50,PE,BANKBARODA26MAR327.5PE,0.00,0.00,0.00,30.30,0.00,30.30,309.05,21.65,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88461,,BANKBARODA,,2026-03-30,2026-03-30,317.50,PE,BANKBARODA26MAR317.5PE,0.00,0.00,0.00,23.55,0.00,23.55,309.05,14.95,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75977,,BANKBARODA,,2026-03-30,2026-03-30,250.00,PE,BANKBARODA26MAR250PE,0.40,0.45,0.30,0.30,0.30,0.35,309.05,0.05,368550,0,55,40275787.50,22,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78238,,BANKBARODA,,2026-02-24,2026-02-24,335.00,PE,BANKBARODA26FEB335PE,0.00,0.00,0.00,49.00,0.00,49.00,309.05,25.75,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88719,,BANKBARODA,,2026-04-28,2026-04-28,245.00,PE,BANKBARODA26APR245PE,0.00,0.00,0.00,1.80,0.00,1.80,309.05,0.30,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88767,,BANKBARODA,,2026-04-28,2026-04-28,325.00,PE,BANKBARODA26APR325PE,0.00,0.00,0.00,30.75,0.00,30.75,309.05,22.35,0,0,0,0.00,0,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75893,,BANKBARODA,,2026-02-24,2026-02-24,287.50,PE,BANKBARODA26FEB287.5PE,0.15,0.15,0.05,0.10,0.10,0.25,309.05,0.10,1731600,-114075,210,176659031.25,90,F1,2925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78115,,BANKBARODA,,2026-02-24,2026-02-24,285.00,CE,BANKBARODA26FEB285CE,21.15,23.40,21.15,22.10,22.10,19.95,309.05,24.25,994500,-11700,7,6290797.50,4,F1,2925,,,,,
