TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,138386,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,CE,SUPREMEIND26FEB3200CE,0.00,0.00,0.00,700.50,700.50,700.50,3918.05,720.00,175,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168611,,SUPREMEIND,,2026-04-28,2026-04-28,4400.00,PE,SUPREMEIND26APR4400PE,0.00,0.00,0.00,931.20,0.00,931.20,3918.05,509.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168589,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,PE,SUPREMEIND26APR3300PE,0.00,0.00,0.00,171.60,0.00,171.60,3918.05,21.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,160129,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,PE,SUPREMEIND26MAR4200PE,367.15,367.15,350.75,353.10,355.35,367.15,3918.05,353.10,2100,1050,7,5580006.25,4,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,160105,,SUPREMEIND,,2026-03-30,2026-03-30,3000.00,PE,SUPREMEIND26MAR3000PE,0.00,0.00,0.00,113.70,0.00,113.70,3918.05,0.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,160121,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,PE,SUPREMEIND26MAR3800PE,111.30,115.40,85.95,97.30,99.95,106.00,3918.05,97.30,6300,3850,71,48383711.25,71,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,160111,,SUPREMEIND,,2026-03-30,2026-03-30,3300.00,PE,SUPREMEIND26MAR3300PE,0.00,0.00,0.00,240.35,0.00,240.35,3918.05,6.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168606,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,CE,SUPREMEIND26APR4200CE,0.00,0.00,0.00,67.00,0.00,67.00,3918.05,122.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168586,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,CE,SUPREMEIND26APR3200CE,0.00,0.00,0.00,426.65,0.00,426.65,3918.05,763.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,36926,,SUPREMEIND,,2026-03-30,2026-03-30,4300.00,CE,SUPREMEIND26MAR4300CE,0.00,0.00,0.00,39.80,0.00,39.80,3918.05,47.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168587,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,PE,SUPREMEIND26APR3200PE,0.00,0.00,0.00,133.35,0.00,133.35,3918.05,12.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,36931,,SUPREMEIND,,2026-03-30,2026-03-30,4300.00,PE,SUPREMEIND26MAR4300PE,420.00,420.00,420.00,420.00,420.00,922.85,3918.05,404.70,1050,1050,6,4956000.00,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,138373,,SUPREMEIND,,2026-02-24,2026-02-24,2900.00,CE,SUPREMEIND26FEB2900CE,0.00,0.00,0.00,552.15,552.15,552.15,3918.05,1019.80,525,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,160125,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,PE,SUPREMEIND26MAR4000PE,180.05,203.55,180.00,201.20,197.00,218.10,3918.05,201.20,13475,1400,58,42491898.75,51,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168540,,SUPREMEIND,,2026-03-30,2026-03-30,3350.00,CE,SUPREMEIND26MAR3350CE,538.10,538.10,538.10,538.10,538.10,285.50,3918.05,538.10,525,525,3,2041252.50,1,F1,175,,,,,
