TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,159155,,SONACOMS,,2026-02-24,2026-02-24,595.00,PE,SONACOMS26FEB595PE,0.00,0.00,0.00,113.75,0.00,113.75,532.10,62.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159203,,SONACOMS,,2026-03-30,2026-03-30,450.00,PE,SONACOMS26MAR450PE,2.40,2.40,2.10,2.10,2.10,2.60,532.10,1.05,17150,11025,21,11632355.00,13,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168058,,SONACOMS,,2026-04-28,2026-04-28,460.00,CE,SONACOMS26APR460CE,0.00,0.00,0.00,56.70,0.00,56.70,532.10,81.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168068,,SONACOMS,,2026-04-28,2026-04-28,510.00,CE,SONACOMS26APR510CE,0.00,0.00,0.00,31.85,0.00,31.85,532.10,44.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,0.00,0.00,0.00,28.05,0.00,28.05,532.10,38.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168082,,SONACOMS,,2026-04-28,2026-04-28,580.00,CE,SONACOMS26APR580CE,0.00,0.00,0.00,12.30,0.00,12.30,532.10,14.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136857,,SONACOMS,,2026-02-24,2026-02-24,430.00,PE,SONACOMS26FEB430PE,0.10,0.20,0.10,0.20,0.20,0.15,532.10,0.20,28175,-7350,9,4742710.00,9,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136859,,SONACOMS,,2026-02-24,2026-02-24,440.00,PE,SONACOMS26FEB440PE,0.20,0.20,0.20,0.20,0.20,0.30,532.10,0.05,60025,1225,25,13481125.00,22,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136887,,SONACOMS,,2026-02-24,2026-02-24,580.00,PE,SONACOMS26FEB580PE,0.00,0.00,0.00,41.10,41.10,41.10,532.10,47.60,17150,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159197,,SONACOMS,,2026-03-30,2026-03-30,420.00,PE,SONACOMS26MAR420PE,0.00,0.00,0.00,5.60,5.60,5.60,532.10,0.20,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136868,,SONACOMS,,2026-02-24,2026-02-24,490.00,CE,SONACOMS26FEB490CE,43.50,43.50,40.00,41.75,40.00,38.20,532.10,41.75,98000,-1225,2,1302787.50,2,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136872,,SONACOMS,,2026-02-24,2026-02-24,510.00,CE,SONACOMS26FEB510CE,22.95,22.95,21.95,22.15,22.15,18.55,532.10,22.15,69825,-1225,6,3912527.50,6,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136890,,SONACOMS,,2026-02-24,2026-02-24,600.00,CE,SONACOMS26FEB600CE,0.25,0.85,0.15,0.25,0.25,0.25,532.10,0.05,131075,-2450,7,5148062.50,7,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168069,,SONACOMS,,2026-04-28,2026-04-28,510.00,PE,SONACOMS26APR510PE,0.00,0.00,0.00,46.25,0.00,46.25,532.10,17.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167980,,SONACOMS,,2026-03-30,2026-03-30,455.00,CE,SONACOMS26MAR455CE,0.00,0.00,0.00,52.65,0.00,52.65,532.10,81.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167986,,SONACOMS,,2026-03-30,2026-03-30,485.00,CE,SONACOMS26MAR485CE,0.00,0.00,0.00,35.25,0.00,35.25,532.10,54.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136858,,SONACOMS,,2026-02-24,2026-02-24,440.00,CE,SONACOMS26FEB440CE,0.00,0.00,0.00,90.20,90.20,90.20,532.10,92.35,6125,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159130,,SONACOMS,,2026-02-24,2026-02-24,475.00,CE,SONACOMS26FEB475CE,52.25,54.75,52.25,54.75,54.75,63.20,532.10,57.40,17150,2450,8,5179300.00,2,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167999,,SONACOMS,,2026-03-30,2026-03-30,545.00,PE,SONACOMS26MAR545PE,0.00,0.00,0.00,29.90,29.90,29.90,532.10,27.75,3675,0,0,0.00,0,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159213,,SONACOMS,,2026-03-30,2026-03-30,500.00,PE,SONACOMS26MAR500PE,9.45,9.70,8.20,9.00,9.00,10.75,532.10,9.00,94325,31850,47,29302857.50,27,F1,1225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168012,,SONACOMS,,2026-03-30,2026-03-30,615.00,CE,SONACOMS26MAR615CE,0.00,0.00,0.00,3.50,0.00,3.50,532.10,2.60,0,0,0,0.00,0,F1,1225,,,,,
