TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,75231,,ASTRAL,,2026-02-24,2026-02-24,1160.00,PE,ASTRAL26FEB1160PE,0.00,0.00,0.00,0.20,0.20,0.20,1636.60,0.05,12750,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83304,,ASTRAL,,2026-04-28,2026-04-28,1280.00,CE,ASTRAL26APR1280CE,0.00,0.00,0.00,176.05,0.00,176.05,1636.60,370.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83110,,ASTRAL,,2026-03-30,2026-03-30,1780.00,CE,ASTRAL26MAR1780CE,0.00,0.00,0.00,4.45,0.00,4.45,1636.60,16.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83104,,ASTRAL,,2026-03-30,2026-03-30,1740.00,CE,ASTRAL26MAR1740CE,10.00,13.15,9.75,11.30,10.85,10.75,1636.60,11.30,10200,2550,36,26801350.00,35,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83076,,ASTRAL,,2026-03-30,2026-03-30,1500.00,CE,ASTRAL26MAR1500CE,111.90,125.60,111.90,120.90,117.50,110.00,1636.60,120.90,21250,4250,38,26171670.00,17,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70164,,ASTRAL,,2026-03-30,2026-03-30,1400.00,CE,ASTRAL26MAR1400CE,196.90,196.90,196.90,196.90,196.90,195.80,1636.60,246.60,425,-425,1,678682.50,1,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69970,,ASTRAL,,2026-02-24,2026-02-24,1660.00,CE,ASTRAL26FEB1660CE,2.45,7.10,2.40,3.35,3.20,3.50,1636.60,3.35,103700,-30600,1223,865218060.00,994,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69941,,ASTRAL,,2026-02-24,2026-02-24,1340.00,CE,ASTRAL26FEB1340CE,0.00,0.00,0.00,221.00,221.00,221.00,1636.60,297.40,11050,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83204,,ASTRAL,,2026-04-28,2026-04-28,1200.00,PE,ASTRAL26APR1200PE,0.00,0.00,0.00,17.60,0.00,17.60,1636.60,0.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70230,,ASTRAL,,2026-03-30,2026-03-30,1840.00,PE,ASTRAL26MAR1840PE,0.00,0.00,0.00,456.40,0.00,456.40,1636.60,201.15,0,0,0,0.00,0,F1,425,,,,,
