TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,114290,,LT,,2026-02-24,2026-02-24,4680.00,CE,LT26FEB4680CE,0.60,0.80,0.50,0.70,0.50,42.10,4380.60,0.70,4200,4200,50,40956072.50,13,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137357,,LT,,2026-04-28,2026-04-28,4320.00,PE,LT26APR4320PE,0.00,0.00,0.00,517.20,0.00,517.20,4380.60,116.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131768,,LT,,2026-03-30,2026-03-30,4560.00,PE,LT26MAR4560PE,0.00,0.00,0.00,504.80,0.00,504.80,4380.60,217.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131717,,LT,,2026-03-30,2026-03-30,4120.00,PE,LT26MAR4120PE,25.90,27.15,19.50,21.15,21.45,33.10,4380.60,21.15,6125,-4375,119,86279103.75,111,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136827,,LT,,2026-03-30,2026-03-30,3980.00,PE,LT26MAR3980PE,0.00,0.00,0.00,249.15,0.00,249.15,4380.60,10.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131344,,LT,,2026-02-24,2026-02-24,4100.00,PE,LT26FEB4100PE,0.70,0.95,0.25,0.30,0.25,0.80,4380.60,0.30,991025,-46550,1827,1311025511.25,988,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114078,,LT,,2026-02-24,2026-02-24,3280.00,PE,LT26FEB3280PE,0.00,0.00,0.00,0.15,0.15,0.15,4380.60,0.05,29750,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131362,,LT,,2026-02-24,2026-02-24,4460.00,PE,LT26FEB4460PE,0.00,0.00,0.00,412.65,0.00,412.65,4380.60,90.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131364,,LT,,2026-02-24,2026-02-24,4500.00,PE,LT26FEB4500PE,135.00,165.00,126.40,138.50,138.40,445.60,4380.60,138.50,3150,3150,27,21918723.75,27,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131661,,LT,,2026-03-30,2026-03-30,3440.00,PE,LT26MAR3440PE,0.00,0.00,0.00,17.35,0.00,17.35,4380.60,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136793,,LT,,2026-03-30,2026-03-30,3660.00,PE,LT26MAR3660PE,0.00,0.00,0.00,2.85,2.85,2.85,4380.60,0.40,350,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131693,,LT,,2026-03-30,2026-03-30,3920.00,PE,LT26MAR3920PE,0.00,0.00,0.00,120.20,0.00,120.20,4380.60,6.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136837,,LT,,2026-03-30,2026-03-30,4060.00,PE,LT26MAR4060PE,0.00,0.00,0.00,304.30,0.00,304.30,4380.60,18.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131755,,LT,,2026-03-30,2026-03-30,4400.00,PE,LT26MAR4400PE,138.00,139.45,95.60,102.70,102.00,152.55,4380.60,102.70,130550,94150,1592,1256807308.75,1033,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137361,,LT,,2026-04-28,2026-04-28,4400.00,PE,LT26APR4400PE,0.00,0.00,0.00,584.25,0.00,584.25,4380.60,152.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137363,,LT,,2026-04-28,2026-04-28,4440.00,PE,LT26APR4440PE,0.00,0.00,0.00,618.70,0.00,618.70,4380.60,172.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137369,,LT,,2026-04-28,2026-04-28,4560.00,PE,LT26APR4560PE,0.00,0.00,0.00,725.10,0.00,725.10,4380.60,242.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131769,,LT,,2026-03-30,2026-03-30,4600.00,CE,LT26MAR4600CE,17.90,36.00,17.50,32.75,32.80,14.95,4380.60,32.75,146300,59500,1439,1165534816.25,1095,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131722,,LT,,2026-03-30,2026-03-30,4240.00,CE,LT26MAR4240CE,160.55,195.00,160.55,195.00,195.00,140.00,4380.60,195.00,525,350,6,4638882.50,5,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114296,,LT,,2026-02-24,2026-02-24,4800.00,CE,LT26FEB4800CE,0.00,0.00,0.00,29.10,0.00,29.10,4380.60,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114294,,LT,,2026-02-24,2026-02-24,4720.00,CE,LT26FEB4720CE,0.00,0.00,0.00,37.30,0.00,37.30,4380.60,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114259,,LT,,2026-02-24,2026-02-24,4400.00,CE,LT26FEB4400CE,3.00,25.80,3.00,17.75,17.60,3.00,4380.60,17.75,368200,154875,31242,24139519538.75,22766,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131353,,LT,,2026-02-24,2026-02-24,4300.00,CE,LT26FEB4300CE,15.65,85.00,12.00,71.15,71.75,15.65,4380.60,71.15,271775,-68250,8025,6104644096.25,7164,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114118,,LT,,2026-02-24,2026-02-24,3760.00,CE,LT26FEB3760CE,584.05,605.00,584.05,605.00,605.00,407.10,4380.60,622.85,38325,0,3,2284292.50,2,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114086,,LT,,2026-02-24,2026-02-24,3440.00,PE,LT26FEB3440PE,0.15,0.15,0.05,0.05,0.05,0.15,4380.60,0.05,82075,-525,9,5418113.75,4,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131884,,LT,,2026-03-30,2026-03-30,4760.00,CE,LT26MAR4760CE,12.10,13.80,9.65,12.30,12.20,34.85,4380.60,12.30,6650,6650,92,76832070.00,66,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131355,,LT,,2026-02-24,2026-02-24,4340.00,CE,LT26FEB4340CE,7.90,55.00,7.50,43.25,43.70,7.90,4380.60,43.25,128800,-73325,14946,11424361532.50,12062,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137125,,LT,,2026-04-28,2026-04-28,3440.00,CE,LT26APR3440CE,0.00,0.00,0.00,449.05,0.00,449.05,4380.60,975.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137129,,LT,,2026-04-28,2026-04-28,3520.00,CE,LT26APR3520CE,0.00,0.00,0.00,389.00,0.00,389.00,4380.60,896.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137131,,LT,,2026-04-28,2026-04-28,3560.00,CE,LT26APR3560CE,0.00,0.00,0.00,360.60,0.00,360.60,4380.60,857.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137159,,LT,,2026-04-28,2026-04-28,3800.00,CE,LT26APR3800CE,0.00,0.00,0.00,216.20,0.00,216.20,4380.60,627.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137161,,LT,,2026-04-28,2026-04-28,3840.00,CE,LT26APR3840CE,0.00,0.00,0.00,196.65,0.00,196.65,4380.60,590.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137372,,LT,,2026-04-28,2026-04-28,4720.00,CE,LT26APR4720CE,0.00,0.00,0.00,12.65,0.00,12.65,4380.60,62.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,41214,,LT,,2026-02-24,2026-02-24,3320.00,PE,LT26FEB3320PE,0.10,0.15,0.10,0.15,0.15,0.10,4380.60,0.05,27650,-1400,8,4648148.75,6,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114097,,LT,,2026-02-24,2026-02-24,3600.00,PE,LT26FEB3600PE,0.15,0.15,0.05,0.10,0.10,0.20,4380.60,0.10,196700,-2800,17,10710332.50,9,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114104,,LT,,2026-02-24,2026-02-24,3640.00,PE,LT26FEB3640PE,0.00,0.00,0.00,0.20,0.20,0.20,4380.60,0.05,6125,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137366,,LT,,2026-04-28,2026-04-28,4520.00,CE,LT26APR4520CE,0.00,0.00,0.00,26.20,0.00,26.20,4380.60,123.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131266,,LT,,2026-02-24,2026-02-24,3580.00,PE,LT26FEB3580PE,0.00,0.00,0.00,0.10,0.10,0.10,4380.60,0.05,9275,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131273,,LT,,2026-02-24,2026-02-24,3620.00,PE,LT26FEB3620PE,0.10,0.10,0.10,0.10,0.10,0.15,4380.60,0.05,7350,-350,2,1267035.00,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114131,,LT,,2026-02-24,2026-02-24,3960.00,PE,LT26FEB3960PE,0.25,0.45,0.15,0.15,0.15,0.65,4380.60,0.05,72450,-175,16,11088936.25,15,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131684,,LT,,2026-03-30,2026-03-30,3840.00,PE,LT26MAR3840PE,0.00,0.00,0.00,92.80,0.00,92.80,4380.60,2.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131762,,LT,,2026-03-30,2026-03-30,4440.00,PE,LT26MAR4440PE,138.30,139.00,119.05,125.00,126.50,412.80,4380.60,125.00,3500,3500,29,23184805.00,23,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137156,,LT,,2026-04-28,2026-04-28,3720.00,PE,LT26APR3720PE,0.00,0.00,0.00,134.40,0.00,134.40,4380.60,4.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137166,,LT,,2026-04-28,2026-04-28,3920.00,PE,LT26APR3920PE,0.00,0.00,0.00,233.55,0.00,233.55,4380.60,18.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131752,,LT,,2026-03-30,2026-03-30,4360.00,CE,LT26MAR4360CE,85.00,128.00,74.40,120.60,119.90,75.00,4380.60,120.60,15925,15225,579,452860502.50,430,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136908,,LT,,2026-03-30,2026-03-30,4220.00,CE,LT26MAR4220CE,0.00,0.00,0.00,148.00,148.00,148.00,4380.60,235.60,1400,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136805,,LT,,2026-03-30,2026-03-30,3900.00,CE,LT26MAR3900CE,455.00,455.00,455.00,455.00,455.00,411.00,4380.60,508.05,11375,350,2,1524250.00,2,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131666,,LT,,2026-03-30,2026-03-30,3560.00,CE,LT26MAR3560CE,0.00,0.00,0.00,575.70,0.00,575.70,4380.60,841.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131662,,LT,,2026-03-30,2026-03-30,3480.00,CE,LT26MAR3480CE,0.00,0.00,0.00,644.75,0.00,644.75,4380.60,920.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131656,,LT,,2026-03-30,2026-03-30,3360.00,CE,LT26MAR3360CE,0.00,0.00,0.00,753.00,0.00,753.00,4380.60,1039.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,45147,,LT,,2026-03-30,2026-03-30,3320.00,CE,LT26MAR3320CE,0.00,0.00,0.00,760.40,0.00,760.40,4380.60,1079.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37097,,LT,,2026-02-24,2026-02-24,4760.00,CE,LT26FEB4760CE,0.00,0.00,0.00,41.65,0.00,41.65,4380.60,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,38560,,LT,,2026-02-24,2026-02-24,4540.00,CE,LT26FEB4540CE,2.10,2.15,1.50,1.60,1.80,2.45,4380.60,1.60,2450,2450,22,17486315.00,16,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131357,,LT,,2026-02-24,2026-02-24,4380.00,CE,LT26FEB4380CE,5.55,33.40,5.55,24.10,24.30,4.05,4380.60,24.10,108850,81025,15204,11712522561.25,11864,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114257,,LT,,2026-02-24,2026-02-24,4360.00,CE,LT26FEB4360CE,5.90,43.00,5.85,32.65,33.05,5.55,4380.60,32.65,128275,40075,15724,12065397251.25,12483,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114134,,LT,,2026-02-24,2026-02-24,4040.00,CE,LT26FEB4040CE,256.00,325.50,251.75,323.10,325.50,224.80,4380.60,323.10,88025,-3675,34,25695538.75,28,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114094,,LT,,2026-02-24,2026-02-24,3560.00,CE,LT26FEB3560CE,0.00,0.00,0.00,349.60,349.60,349.60,4380.60,822.75,175,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131255,,LT,,2026-02-24,2026-02-24,3500.00,CE,LT26FEB3500CE,852.95,856.15,852.85,856.15,856.15,798.20,4380.60,882.70,5775,-525,9,6858328.75,8,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136934,,LT,,2026-03-30,2026-03-30,4460.00,CE,LT26MAR4460CE,0.00,0.00,0.00,14.40,0.00,14.40,4380.60,99.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137155,,LT,,2026-04-28,2026-04-28,3720.00,CE,LT26APR3720CE,0.00,0.00,0.00,259.15,0.00,259.15,4380.60,702.90,0,0,0,0.00,0,F1,175,,,,,
