TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,150272,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,PE,PHOENIXLTD26MAR1720PE,56.00,56.00,49.90,49.90,49.90,39.25,1733.25,61.70,6650,700,2,1241065.00,2,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150237,,PHOENIXLTD,,2026-04-28,2026-04-28,1360.00,PE,PHOENIXLTD26APR1360PE,0.00,0.00,0.00,13.95,0.00,13.95,1733.25,3.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150315,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,PE,PHOENIXLTD26APR1680PE,0.00,0.00,0.00,99.25,0.00,99.25,1733.25,64.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126367,,PHOENIXLTD,,2026-02-24,2026-02-24,2240.00,CE,PHOENIXLTD26FEB2240CE,0.05,0.05,0.05,0.05,0.05,0.05,1733.25,0.05,11200,-10150,29,22736507.50,1,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150273,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,CE,PHOENIXLTD26MAR1760CE,49.00,49.00,48.70,48.70,48.70,49.00,1733.25,65.45,4200,700,5,3165540.00,5,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150281,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,CE,PHOENIXLTD26MAR1920CE,9.30,11.05,9.30,10.60,11.05,130.65,1733.25,10.60,3150,3150,12,8107540.00,11,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150328,,PHOENIXLTD,,2026-04-28,2026-04-28,1960.00,CE,PHOENIXLTD26APR1960CE,0.00,0.00,0.00,64.80,0.00,64.80,1733.25,30.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126247,,PHOENIXLTD,,2026-02-24,2026-02-24,1760.00,PE,PHOENIXLTD26FEB1760PE,35.85,42.40,27.85,33.45,34.40,25.35,1733.25,33.45,51100,-2100,77,48348755.00,77,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150287,,PHOENIXLTD,,2026-03-30,2026-03-30,2040.00,CE,PHOENIXLTD26MAR2040CE,0.00,0.00,0.00,5.00,5.00,5.00,1733.25,6.00,2100,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150283,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,CE,PHOENIXLTD26MAR1960CE,7.90,7.90,6.00,6.00,6.00,7.90,1733.25,13.15,4200,-350,9,6194160.00,9,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150329,,PHOENIXLTD,,2026-04-28,2026-04-28,1960.00,PE,PHOENIXLTD26APR1960PE,0.00,0.00,0.00,266.50,0.00,266.50,1733.25,237.85,0,0,0,0.00,0,F1,350,,,,,
