TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,167373,,SBIN,,2026-04-28,2026-04-28,1210.00,PE,SBIN26APR1210PE,0.00,0.00,0.00,149.30,0.00,149.30,1216.10,38.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167329,,SBIN,,2026-04-28,2026-04-28,990.00,PE,SBIN26APR990PE,0.00,0.00,0.00,19.50,0.00,19.50,1216.10,0.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167335,,SBIN,,2026-04-28,2026-04-28,1020.00,PE,SBIN26APR1020PE,0.00,0.00,0.00,3.90,3.90,3.90,1216.10,1.15,7500,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167347,,SBIN,,2026-04-28,2026-04-28,1080.00,PE,SBIN26APR1080PE,0.00,0.00,0.00,56.45,0.00,56.45,1216.10,4.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167359,,SBIN,,2026-04-28,2026-04-28,1140.00,PE,SBIN26APR1140PE,0.00,0.00,0.00,94.40,0.00,94.40,1216.10,14.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167363,,SBIN,,2026-04-28,2026-04-28,1160.00,PE,SBIN26APR1160PE,0.00,0.00,0.00,109.10,0.00,109.10,1216.10,19.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167369,,SBIN,,2026-04-28,2026-04-28,1190.00,PE,SBIN26APR1190PE,0.00,0.00,0.00,132.65,0.00,132.65,1216.10,29.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167379,,SBIN,,2026-04-28,2026-04-28,1240.00,PE,SBIN26APR1240PE,0.00,0.00,0.00,175.30,0.00,175.30,1216.10,53.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158126,,SBIN,,2026-02-24,2026-02-24,955.00,CE,SBIN26FEB955CE,0.00,0.00,0.00,67.95,67.95,67.95,1216.10,261.70,1500,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158156,,SBIN,,2026-02-24,2026-02-24,1105.00,CE,SBIN26FEB1105CE,100.90,110.40,100.30,108.80,108.80,98.80,1216.10,111.75,175500,750,49,44510812.50,24,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158160,,SBIN,,2026-02-24,2026-02-24,1125.00,CE,SBIN26FEB1125CE,81.65,88.30,81.65,88.00,87.95,77.00,1216.10,88.00,225000,-4500,62,56262300.00,62,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134599,,SBIN,,2026-02-24,2026-02-24,1140.00,CE,SBIN26FEB1140CE,63.00,74.55,62.30,73.90,73.90,64.40,1216.10,73.90,1186500,-89250,241,218252212.50,198,F1,750,,,,,
