TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,62847,,MIDCPNIFTY,,2026-02-24,2026-02-24,12375.00,CE,MIDCPNIFTY26FEB12375CE,0.00,0.00,0.00,1699.15,0.00,1699.15,13476.00,1108.45,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62879,,MIDCPNIFTY,,2026-02-24,2026-02-24,12450.00,CE,MIDCPNIFTY26FEB12450CE,0.00,0.00,0.00,1283.00,1283.00,1283.00,13476.00,1033.50,240,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62890,,MIDCPNIFTY,,2026-02-24,2026-02-24,12500.00,CE,MIDCPNIFTY26FEB12500CE,949.55,1008.00,949.55,974.75,971.00,903.20,13476.00,974.75,10800,-120,26,42080292.00,11,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63097,,MIDCPNIFTY,,2026-02-24,2026-02-24,13350.00,CE,MIDCPNIFTY26FEB13350CE,153.85,225.00,136.80,178.25,171.40,134.95,13476.00,178.25,18360,-17520,1116,1811804796.00,965,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63050,,MIDCPNIFTY,,2026-02-24,2026-02-24,13200.00,CE,MIDCPNIFTY26FEB13200CE,235.05,349.80,235.00,298.25,294.65,257.05,13476.00,298.25,58920,-840,329,532918266.00,271,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63048,,MIDCPNIFTY,,2026-02-24,2026-02-24,13175.00,CE,MIDCPNIFTY26FEB13175CE,314.90,360.00,299.90,307.65,306.45,280.10,13476.00,307.65,7800,-120,16,25908390.00,14,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62950,,MIDCPNIFTY,,2026-02-24,2026-02-24,12675.00,CE,MIDCPNIFTY26FEB12675CE,0.00,0.00,0.00,1450.00,0.00,1450.00,13476.00,808.65,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62696,,MIDCPNIFTY,,2026-02-24,2026-02-24,11900.00,CE,MIDCPNIFTY26FEB11900CE,0.00,0.00,0.00,2121.65,0.00,2121.65,13476.00,1583.15,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71399,,MIDCPNIFTY,,2026-04-28,2026-04-28,14350.00,PE,MIDCPNIFTY26APR14350PE,0.00,0.00,0.00,1194.95,0.00,1194.95,13476.00,882.95,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71341,,MIDCPNIFTY,,2026-04-28,2026-04-28,13925.00,PE,MIDCPNIFTY26APR13925PE,0.00,0.00,0.00,889.55,0.00,889.55,13476.00,587.65,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71313,,MIDCPNIFTY,,2026-04-28,2026-04-28,13625.00,PE,MIDCPNIFTY26APR13625PE,0.00,0.00,0.00,700.50,0.00,700.50,13476.00,416.50,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71309,,MIDCPNIFTY,,2026-04-28,2026-04-28,13575.00,PE,MIDCPNIFTY26APR13575PE,0.00,0.00,0.00,671.30,0.00,671.30,13476.00,391.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71210,,MIDCPNIFTY,,2026-04-28,2026-04-28,13200.00,PE,MIDCPNIFTY26APR13200PE,0.00,0.00,0.00,474.35,0.00,474.35,13476.00,232.10,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71083,,MIDCPNIFTY,,2026-04-28,2026-04-28,12850.00,PE,MIDCPNIFTY26APR12850PE,0.00,0.00,0.00,326.55,0.00,326.55,13476.00,129.75,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71034,,MIDCPNIFTY,,2026-04-28,2026-04-28,12425.00,PE,MIDCPNIFTY26APR12425PE,0.00,0.00,0.00,193.50,0.00,193.50,13476.00,55.55,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,70992,,MIDCPNIFTY,,2026-04-28,2026-04-28,12325.00,PE,MIDCPNIFTY26APR12325PE,0.00,0.00,0.00,168.35,0.00,168.35,13476.00,44.35,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,70873,,MIDCPNIFTY,,2026-04-28,2026-04-28,11500.00,PE,MIDCPNIFTY26APR11500PE,0.00,0.00,0.00,43.65,0.00,43.65,13476.00,4.50,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54262,,MIDCPNIFTY,,2026-03-30,2026-03-30,14775.00,PE,MIDCPNIFTY26MAR14775PE,0.00,0.00,0.00,1177.45,0.00,1177.45,13476.00,1238.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54226,,MIDCPNIFTY,,2026-03-30,2026-03-30,14325.00,PE,MIDCPNIFTY26MAR14325PE,0.00,0.00,0.00,861.20,0.00,861.20,13476.00,838.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54222,,MIDCPNIFTY,,2026-03-30,2026-03-30,14275.00,PE,MIDCPNIFTY26MAR14275PE,0.00,0.00,0.00,829.05,0.00,829.05,13476.00,796.95,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54204,,MIDCPNIFTY,,2026-03-30,2026-03-30,14075.00,PE,MIDCPNIFTY26MAR14075PE,0.00,0.00,0.00,706.75,0.00,706.75,13476.00,639.80,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54199,,MIDCPNIFTY,,2026-03-30,2026-03-30,14025.00,PE,MIDCPNIFTY26MAR14025PE,0.00,0.00,0.00,677.80,0.00,677.80,13476.00,602.85,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54175,,MIDCPNIFTY,,2026-03-30,2026-03-30,13775.00,PE,MIDCPNIFTY26MAR13775PE,0.00,0.00,0.00,543.15,0.00,543.15,13476.00,434.00,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54139,,MIDCPNIFTY,,2026-03-30,2026-03-30,13425.00,PE,MIDCPNIFTY26MAR13425PE,292.40,292.40,292.40,292.40,292.40,254.95,13476.00,292.40,960,120,1,1646088.00,1,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54103,,MIDCPNIFTY,,2026-03-30,2026-03-30,13075.00,PE,MIDCPNIFTY26MAR13075PE,0.00,0.00,0.00,258.10,0.00,258.10,13476.00,123.10,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54101,,MIDCPNIFTY,,2026-03-30,2026-03-30,13050.00,PE,MIDCPNIFTY26MAR13050PE,0.00,0.00,0.00,250.35,0.00,250.35,13476.00,116.40,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54093,,MIDCPNIFTY,,2026-03-30,2026-03-30,12950.00,PE,MIDCPNIFTY26MAR12950PE,0.00,0.00,0.00,221.65,0.00,221.65,13476.00,92.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54072,,MIDCPNIFTY,,2026-03-30,2026-03-30,12725.00,PE,MIDCPNIFTY26MAR12725PE,0.00,0.00,0.00,164.45,0.00,164.45,13476.00,51.75,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54031,,MIDCPNIFTY,,2026-03-30,2026-03-30,12275.00,PE,MIDCPNIFTY26MAR12275PE,0.00,0.00,0.00,83.85,0.00,83.85,13476.00,12.70,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53940,,MIDCPNIFTY,,2026-03-30,2026-03-30,11600.00,PE,MIDCPNIFTY26MAR11600PE,15.00,18.00,15.00,16.65,18.00,24.20,13476.00,16.65,1080,1080,9,12545760.00,5,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63550,,MIDCPNIFTY,,2026-02-24,2026-02-24,14700.00,PE,MIDCPNIFTY26FEB14700PE,0.00,0.00,0.00,992.20,0.00,992.20,13476.00,1215.15,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63414,,MIDCPNIFTY,,2026-02-24,2026-02-24,14350.00,PE,MIDCPNIFTY26FEB14350PE,0.00,0.00,0.00,767.85,0.00,767.85,13476.00,865.40,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63404,,MIDCPNIFTY,,2026-02-24,2026-02-24,14225.00,PE,MIDCPNIFTY26FEB14225PE,0.00,0.00,0.00,522.75,522.75,522.75,13476.00,740.60,480,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63398,,MIDCPNIFTY,,2026-02-24,2026-02-24,14150.00,PE,MIDCPNIFTY26FEB14150PE,0.00,0.00,0.00,344.40,344.40,344.40,13476.00,665.85,1440,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63386,,MIDCPNIFTY,,2026-02-24,2026-02-24,14000.00,PE,MIDCPNIFTY26FEB14000PE,599.00,619.25,480.00,531.40,531.00,574.85,13476.00,531.40,228600,-38520,1185,2064509880.00,833,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63370,,MIDCPNIFTY,,2026-02-24,2026-02-24,13850.00,PE,MIDCPNIFTY26FEB13850PE,425.00,437.50,344.80,368.80,403.70,451.40,13476.00,368.80,41160,-5640,150,256329786.00,103,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63355,,MIDCPNIFTY,,2026-02-24,2026-02-24,13775.00,PE,MIDCPNIFTY26FEB13775PE,364.95,367.70,275.00,318.20,333.15,398.00,13476.00,318.20,7680,-240,21,35504604.00,20,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63310,,MIDCPNIFTY,,2026-02-24,2026-02-24,13675.00,PE,MIDCPNIFTY26FEB13675PE,300.05,300.05,195.35,218.70,218.70,292.20,13476.00,223.75,21600,-1200,92,153505680.00,73,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,63269,,MIDCPNIFTY,,2026-02-24,2026-02-24,13425.00,PE,MIDCPNIFTY26FEB13425PE,158.95,158.95,62.80,80.15,77.95,122.75,13476.00,80.15,73560,25440,22455,36410272638.00,18200,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62961,,MIDCPNIFTY,,2026-02-24,2026-02-24,12750.00,PE,MIDCPNIFTY26FEB12750PE,9.15,9.15,4.60,5.70,4.80,8.30,13476.00,5.70,70680,12360,1347,2061947448.00,1132,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62897,,MIDCPNIFTY,,2026-02-24,2026-02-24,12575.00,PE,MIDCPNIFTY26FEB12575PE,5.00,5.90,3.40,4.05,3.40,5.70,13476.00,4.05,6600,-3000,387,584190168.00,337,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62870,,MIDCPNIFTY,,2026-02-24,2026-02-24,12400.00,PE,MIDCPNIFTY26FEB12400PE,3.65,4.85,2.10,3.55,3.40,3.65,13476.00,3.55,137040,37920,1759,2618204724.00,994,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62837,,MIDCPNIFTY,,2026-02-24,2026-02-24,12300.00,PE,MIDCPNIFTY26FEB12300PE,3.15,4.50,1.60,3.40,2.95,3.15,13476.00,3.40,204360,118440,1995,2945448000.00,877,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71500,,MIDCPNIFTY,,2026-04-28,2026-04-28,14800.00,CE,MIDCPNIFTY26APR14800CE,0.00,0.00,0.00,120.45,0.00,120.45,13476.00,74.20,0,0,0,0.00,0,F1,120,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71412,,MIDCPNIFTY,,2026-04-28,2026-04-28,14500.00,CE,MIDCPNIFTY26APR14500CE,0.00,0.00,0.00,170.95,0.00,170.95,13476.00,121.50,0,0,0,0.00,0,F1,120,,,,,
