TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,142655,,MOTHERSON,,2026-03-30,2026-03-30,127.00,CE,MOTHERSON26MAR127CE,7.20,7.20,7.20,7.20,7.20,8.47,129.40,7.05,12300,6150,1,825330.00,1,F1,6150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140499,,MOTHERSON,,2026-03-30,2026-03-30,116.00,CE,MOTHERSON26MAR116CE,0.00,0.00,0.00,19.56,19.56,19.56,129.40,14.94,12300,0,0,0.00,0,F1,6150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142596,,MOTHERSON,,2026-03-30,2026-03-30,115.00,CE,MOTHERSON26MAR115CE,16.06,16.26,15.56,15.87,15.72,20.50,129.40,15.87,135300,-61500,23,18511623.00,17,F1,6150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142592,,MOTHERSON,,2026-03-30,2026-03-30,111.00,CE,MOTHERSON26MAR111CE,0.00,0.00,0.00,24.29,24.29,24.29,129.40,19.38,12300,0,0,0.00,0,F1,6150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142646,,MOTHERSON,,2026-03-30,2026-03-30,123.00,PE,MOTHERSON26MAR123PE,1.92,2.29,1.78,2.29,2.29,1.71,129.40,2.45,227550,86100,38,29185747.50,36,F1,6150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140508,,MOTHERSON,,2026-03-30,2026-03-30,124.00,PE,MOTHERSON26MAR124PE,0.00,0.00,0.00,10.45,0.00,10.45,129.40,2.77,0,0,0,0.00,0,F1,6150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140520,,MOTHERSON,,2026-03-30,2026-03-30,136.00,PE,MOTHERSON26MAR136PE,0.00,0.00,0.00,18.38,0.00,18.38,129.40,8.92,0,0,0,0.00,0,F1,6150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142666,,MOTHERSON,,2026-03-30,2026-03-30,137.00,PE,MOTHERSON26MAR137PE,0.00,0.00,0.00,26.67,0.00,26.67,129.40,9.61,0,0,0,0.00,0,F1,6150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142670,,MOTHERSON,,2026-03-30,2026-03-30,141.00,PE,MOTHERSON26MAR141PE,0.00,0.00,0.00,30.37,0.00,30.37,129.40,12.60,0,0,0,0.00,0,F1,6150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142911,,MOTHERSON,,2026-04-28,2026-04-28,130.00,PE,MOTHERSON26APR130PE,0.00,0.00,0.00,20.95,0.00,20.95,129.40,6.81,0,0,0,0.00,0,F1,6150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139996,,MOTHERSON,,2026-02-24,2026-02-24,115.00,CE,MOTHERSON26FEB115CE,16.91,16.91,14.43,14.52,14.43,18.00,129.40,14.52,553500,-30750,11,8840871.00,8,F1,6150,,,,,
