TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,146036,,OFSS,,2026-03-30,2026-03-30,8000.00,CE,OFSS26MAR8000CE,29.15,29.50,23.00,25.25,25.30,24.85,6642.35,25.25,13575,1575,54,32501880.00,40,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146832,,OFSS,,2026-03-30,2026-03-30,6100.00,CE,OFSS26MAR6100CE,0.00,0.00,0.00,1986.65,0.00,1986.65,6642.35,649.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145841,,OFSS,,2026-02-24,2026-02-24,8100.00,CE,OFSS26FEB8100CE,0.25,3.20,0.25,1.40,1.40,1.75,6642.35,1.40,11925,-1125,41,24911553.75,34,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123340,,OFSS,,2026-02-24,2026-02-24,5800.00,CE,OFSS26FEB5800CE,0.00,0.00,0.00,2394.35,0.00,2394.35,6642.35,845.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123346,,OFSS,,2026-02-24,2026-02-24,6400.00,CE,OFSS26FEB6400CE,264.90,270.30,253.00,253.90,254.35,362.45,6642.35,253.90,5325,-150,7,3497362.50,7,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145835,,OFSS,,2026-02-24,2026-02-24,7500.00,CE,OFSS26FEB7500CE,3.65,4.15,2.60,3.05,2.85,3.95,6642.35,3.05,96450,12150,1093,615100740.00,806,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145839,,OFSS,,2026-02-24,2026-02-24,7900.00,CE,OFSS26FEB7900CE,1.25,3.55,1.25,2.05,1.65,1.95,6642.35,2.05,15150,-825,87,51559526.25,65,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146986,,OFSS,,2026-04-28,2026-04-28,7400.00,CE,OFSS26APR7400CE,0.00,0.00,0.00,1015.00,0.00,1015.00,6642.35,139.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146975,,OFSS,,2026-04-28,2026-04-28,6200.00,PE,OFSS26APR6200PE,0.00,0.00,0.00,48.70,0.00,48.70,6642.35,159.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146072,,OFSS,,2026-03-30,2026-03-30,8600.00,PE,OFSS26MAR8600PE,0.00,0.00,0.00,1840.00,1840.00,1840.00,6642.35,1910.75,825,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145932,,OFSS,,2026-03-30,2026-03-30,6600.00,PE,OFSS26MAR6600PE,293.45,293.45,257.50,282.20,284.50,256.00,6642.35,282.20,2400,525,40,20621928.75,37,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146837,,OFSS,,2026-03-30,2026-03-30,6500.00,PE,OFSS26MAR6500PE,249.95,249.95,215.45,235.90,237.50,214.85,6642.35,235.90,24450,8100,236,119140278.75,172,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123371,,OFSS,,2026-02-24,2026-02-24,8800.00,PE,OFSS26FEB8800PE,2137.25,2137.25,2118.00,2127.55,2127.55,1970.00,6642.35,2152.35,9225,-225,7,5737072.50,6,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123353,,OFSS,,2026-02-24,2026-02-24,7000.00,PE,OFSS26FEB7000PE,380.00,395.00,310.00,359.50,364.75,359.75,6642.35,359.50,24450,-1650,54,29762853.75,50,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146845,,OFSS,,2026-03-30,2026-03-30,7300.00,PE,OFSS26MAR7300PE,0.00,0.00,0.00,756.00,756.00,756.00,6642.35,698.00,1275,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146937,,OFSS,,2026-03-30,2026-03-30,8500.00,PE,OFSS26MAR8500PE,0.00,0.00,0.00,1780.00,1780.00,1780.00,6642.35,1812.15,525,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146939,,OFSS,,2026-03-30,2026-03-30,8700.00,PE,OFSS26MAR8700PE,0.00,0.00,0.00,881.85,0.00,881.85,6642.35,2009.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145823,,OFSS,,2026-02-24,2026-02-24,6300.00,CE,OFSS26FEB6300CE,348.35,348.35,348.35,348.35,348.35,362.60,6642.35,348.35,1275,0,1,498626.25,1,F1,75,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145921,,OFSS,,2026-03-30,2026-03-30,5600.00,CE,OFSS26MAR5600CE,0.00,0.00,0.00,2132.45,0.00,2132.45,6642.35,1086.90,0,0,0,0.00,0,F1,75,,,,,
