TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,122630,,NYKAA,,2026-02-24,2026-02-24,295.00,CE,NYKAA26FEB295CE,0.05,0.10,0.02,0.05,0.06,0.11,265.60,0.05,446875,-28125,73,67310562.50,60,F1,3125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122636,,NYKAA,,2026-02-24,2026-02-24,310.00,CE,NYKAA26FEB310CE,0.01,0.03,0.01,0.01,0.01,0.02,265.60,0.01,600000,-84375,27,26157281.25,25,F1,3125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,0.00,0.00,0.00,8.35,0.00,8.35,265.60,18.93,0,0,0,0.00,0,F1,3125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145533,,NYKAA,,2026-03-30,2026-03-30,320.00,CE,NYKAA26MAR320CE,0.60,0.60,0.60,0.60,0.60,1.16,265.60,0.60,106250,0,1,1001875.00,1,F1,3125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146481,,NYKAA,,2026-04-28,2026-04-28,225.00,CE,NYKAA26APR225CE,0.00,0.00,0.00,24.55,0.00,24.55,265.60,44.11,0,0,0,0.00,0,F1,3125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122590,,NYKAA,,2026-02-24,2026-02-24,210.00,PE,NYKAA26FEB210PE,0.00,0.00,0.00,0.07,0.07,0.07,265.60,0.01,215625,0,0,0.00,0,F1,3125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122603,,NYKAA,,2026-02-24,2026-02-24,225.00,PE,NYKAA26FEB225PE,0.00,0.00,0.00,0.10,0.11,0.10,265.60,0.01,100000,0,0,0.00,0,F1,3125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122609,,NYKAA,,2026-02-24,2026-02-24,240.00,PE,NYKAA26FEB240PE,0.20,0.24,0.10,0.10,0.10,0.21,265.60,0.10,737500,3125,58,43528687.50,53,F1,3125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122613,,NYKAA,,2026-02-24,2026-02-24,250.00,PE,NYKAA26FEB250PE,0.24,0.41,0.13,0.16,0.16,0.32,265.60,0.16,856250,-62500,205,160312156.25,199,F1,3125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122629,,NYKAA,,2026-02-24,2026-02-24,290.00,PE,NYKAA26FEB290PE,21.00,21.00,21.00,21.00,21.00,18.52,265.60,24.23,31250,-3125,2,1943750.00,1,F1,3125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145378,,NYKAA,,2026-03-30,2026-03-30,205.00,PE,NYKAA26MAR205PE,0.00,0.00,0.00,1.20,0.00,1.20,265.60,0.02,0,0,0,0.00,0,F1,3125,,,,,
