TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,124645,,PATANJALI,,2026-02-24,2026-02-24,530.00,CE,PATANJALI26FEB530CE,6.45,8.90,4.55,6.90,6.00,5.80,534.45,6.90,304200,-321300,1219,588966210.00,767,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124663,,PATANJALI,,2026-02-24,2026-02-24,590.00,CE,PATANJALI26FEB590CE,0.25,0.40,0.15,0.35,0.35,0.30,534.45,0.35,87300,-13500,53,28157895.00,40,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148046,,PATANJALI,,2026-03-30,2026-03-30,455.00,CE,PATANJALI26MAR455CE,0.00,0.00,0.00,60.30,0.00,60.30,534.45,82.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148062,,PATANJALI,,2026-03-30,2026-03-30,535.00,CE,PATANJALI26MAR535CE,17.35,21.05,17.35,20.20,19.35,16.20,534.45,20.20,5400,3600,10,4989510.00,8,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148023,,PATANJALI,,2026-03-30,2026-03-30,560.00,CE,PATANJALI26MAR560CE,8.00,10.25,8.00,9.00,8.85,8.10,534.45,9.00,26100,4500,33,16896105.00,32,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124617,,PATANJALI,,2026-02-24,2026-02-24,440.00,PE,PATANJALI26FEB440PE,0.00,0.00,0.00,0.20,0.20,0.20,534.45,0.05,31500,0,0,0.00,0,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148022,,PATANJALI,,2026-03-30,2026-03-30,550.00,PE,PATANJALI26MAR550PE,27.50,27.50,27.50,27.50,27.50,25.00,534.45,27.50,23400,900,1,519750.00,1,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,0.00,0.00,0.00,30.60,0.00,30.60,534.45,9.15,0,0,0,0.00,0,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124626,,PATANJALI,,2026-02-24,2026-02-24,470.00,PE,PATANJALI26FEB470PE,0.00,0.00,0.00,0.45,0.45,0.45,534.45,0.05,61200,0,0,0.00,0,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147794,,PATANJALI,,2026-02-24,2026-02-24,445.00,PE,PATANJALI26FEB445PE,0.00,0.00,0.00,0.75,0.75,0.75,534.45,0.05,14400,0,0,0.00,0,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148025,,PATANJALI,,2026-03-30,2026-03-30,570.00,CE,PATANJALI26MAR570CE,6.10,7.75,6.10,6.60,6.50,28.60,534.45,6.60,11700,11700,21,10908630.00,20,F1,900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148473,,PATANJALI,,2026-04-28,2026-04-28,440.00,PE,PATANJALI26APR440PE,0.00,0.00,0.00,7.50,0.00,7.50,534.45,0.85,0,0,0,0.00,0,F1,900,,,,,
