TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,163935,,TORNTPOWER,,2026-02-24,2026-02-24,1100.00,PE,TORNTPOWER26FEB1100PE,0.20,0.20,0.10,0.10,0.10,0.20,1528.60,0.05,18700,-2125,5,2337882.50,5,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146022,,TORNTPOWER,,2026-02-24,2026-02-24,1600.00,PE,TORNTPOWER26FEB1600PE,83.80,83.80,64.80,64.80,64.80,82.25,1528.60,73.20,2975,425,16,11382732.50,16,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164073,,TORNTPOWER,,2026-03-30,2026-03-30,1160.00,PE,TORNTPOWER26MAR1160PE,0.00,0.00,0.00,44.25,0.00,44.25,1528.60,0.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170929,,TORNTPOWER,,2026-03-30,2026-03-30,1190.00,PE,TORNTPOWER26MAR1190PE,0.00,0.00,0.00,31.50,0.00,31.50,1528.60,0.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170937,,TORNTPOWER,,2026-03-30,2026-03-30,1270.00,PE,TORNTPOWER26MAR1270PE,0.00,0.00,0.00,5.95,5.95,5.95,1528.60,2.60,5525,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170959,,TORNTPOWER,,2026-03-30,2026-03-30,1490.00,PE,TORNTPOWER26MAR1490PE,0.00,0.00,0.00,195.85,0.00,195.85,1528.60,45.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170947,,TORNTPOWER,,2026-03-30,2026-03-30,1370.00,PE,TORNTPOWER26MAR1370PE,0.00,0.00,0.00,10.20,10.20,10.20,1528.60,12.15,5525,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164091,,TORNTPOWER,,2026-03-30,2026-03-30,1340.00,PE,TORNTPOWER26MAR1340PE,0.00,0.00,0.00,43.65,43.65,43.65,1528.60,8.05,850,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164075,,TORNTPOWER,,2026-03-30,2026-03-30,1180.00,PE,TORNTPOWER26MAR1180PE,0.00,0.00,0.00,7.95,7.95,7.95,1528.60,0.40,2975,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164071,,TORNTPOWER,,2026-03-30,2026-03-30,1140.00,PE,TORNTPOWER26MAR1140PE,0.00,0.00,0.00,5.95,5.95,5.95,1528.60,0.15,3400,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170923,,TORNTPOWER,,2026-03-30,2026-03-30,1130.00,PE,TORNTPOWER26MAR1130PE,0.00,0.00,0.00,17.55,0.00,17.55,1528.60,0.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,39663,,TORNTPOWER,,2026-02-24,2026-02-24,1710.00,PE,TORNTPOWER26FEB1710PE,0.00,0.00,0.00,201.50,201.50,201.50,1528.60,180.40,1275,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170976,,TORNTPOWER,,2026-03-30,2026-03-30,1670.00,CE,TORNTPOWER26MAR1670CE,0.00,0.00,0.00,12.00,12.00,12.00,1528.60,23.05,1700,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170958,,TORNTPOWER,,2026-03-30,2026-03-30,1490.00,CE,TORNTPOWER26MAR1490CE,0.00,0.00,0.00,31.15,0.00,31.15,1528.60,92.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164100,,TORNTPOWER,,2026-03-30,2026-03-30,1440.00,CE,TORNTPOWER26MAR1440CE,0.00,0.00,0.00,88.05,88.05,88.05,1528.60,124.65,1700,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170952,,TORNTPOWER,,2026-03-30,2026-03-30,1430.00,CE,TORNTPOWER26MAR1430CE,0.00,0.00,0.00,109.50,109.50,109.50,1528.60,131.75,850,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170942,,TORNTPOWER,,2026-03-30,2026-03-30,1330.00,CE,TORNTPOWER26MAR1330CE,0.00,0.00,0.00,58.10,58.10,58.10,1528.60,213.10,3400,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164080,,TORNTPOWER,,2026-03-30,2026-03-30,1240.00,CE,TORNTPOWER26MAR1240CE,0.00,0.00,0.00,120.65,0.00,120.65,1528.60,297.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164066,,TORNTPOWER,,2026-03-30,2026-03-30,1100.00,CE,TORNTPOWER26MAR1100CE,0.00,0.00,0.00,210.25,0.00,210.25,1528.60,434.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164008,,TORNTPOWER,,2026-02-24,2026-02-24,1590.00,CE,TORNTPOWER26FEB1590CE,5.05,5.15,1.10,1.35,1.10,1.50,1528.60,1.35,62900,14450,404,273575326.25,320,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146019,,TORNTPOWER,,2026-02-24,2026-02-24,1560.00,CE,TORNTPOWER26FEB1560CE,3.05,13.65,2.45,4.60,4.20,3.10,1528.60,4.60,38250,-15725,1278,852136113.75,1047,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146017,,TORNTPOWER,,2026-02-24,2026-02-24,1520.00,CE,TORNTPOWER26FEB1520CE,9.70,30.65,8.55,21.45,20.50,9.65,1528.60,21.45,28900,-69275,1171,767503122.50,963,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146001,,TORNTPOWER,,2026-02-24,2026-02-24,1200.00,CE,TORNTPOWER26FEB1200CE,0.00,0.00,0.00,108.60,108.60,108.60,1528.60,329.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163938,,TORNTPOWER,,2026-02-24,2026-02-24,1130.00,CE,TORNTPOWER26FEB1130CE,0.00,0.00,0.00,168.95,0.00,168.95,1528.60,399.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164106,,TORNTPOWER,,2026-03-30,2026-03-30,1500.00,CE,TORNTPOWER26MAR1500CE,55.15,82.65,55.15,79.25,80.00,52.55,1528.60,79.25,38675,4675,155,103821507.50,112,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170977,,TORNTPOWER,,2026-03-30,2026-03-30,1670.00,PE,TORNTPOWER26MAR1670PE,0.00,0.00,0.00,351.25,0.00,351.25,1528.60,154.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164093,,TORNTPOWER,,2026-03-30,2026-03-30,1360.00,PE,TORNTPOWER26MAR1360PE,0.00,0.00,0.00,13.10,13.10,13.10,1528.60,10.65,425,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170939,,TORNTPOWER,,2026-03-30,2026-03-30,1290.00,PE,TORNTPOWER26MAR1290PE,0.00,0.00,0.00,22.30,22.30,22.30,1528.60,3.65,1275,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170927,,TORNTPOWER,,2026-03-30,2026-03-30,1170.00,PE,TORNTPOWER26MAR1170PE,0.00,0.00,0.00,26.20,0.00,26.20,1528.60,0.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170925,,TORNTPOWER,,2026-03-30,2026-03-30,1150.00,PE,TORNTPOWER26MAR1150PE,0.00,0.00,0.00,21.55,0.00,21.55,1528.60,0.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171071,,TORNTPOWER,,2026-04-28,2026-04-28,1660.00,PE,TORNTPOWER26APR1660PE,0.00,0.00,0.00,344.00,0.00,344.00,1528.60,161.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171031,,TORNTPOWER,,2026-04-28,2026-04-28,1260.00,PE,TORNTPOWER26APR1260PE,0.00,0.00,0.00,69.75,0.00,69.75,1528.60,7.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,38462,,TORNTPOWER,,2026-02-24,2026-02-24,1690.00,PE,TORNTPOWER26FEB1690PE,179.25,179.25,156.20,156.20,156.20,260.10,1528.60,160.45,1275,0,6,4737198.75,2,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163961,,TORNTPOWER,,2026-02-24,2026-02-24,1270.00,PE,TORNTPOWER26FEB1270PE,0.00,0.00,0.00,0.60,0.60,0.60,1528.60,0.05,2550,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145998,,TORNTPOWER,,2026-02-24,2026-02-24,1120.00,PE,TORNTPOWER26FEB1120PE,0.00,0.00,0.00,0.05,0.05,0.05,1528.60,0.05,42925,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171072,,TORNTPOWER,,2026-04-28,2026-04-28,1680.00,CE,TORNTPOWER26APR1680CE,0.00,0.00,0.00,17.05,0.00,17.05,1528.60,40.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171044,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,CE,TORNTPOWER26APR1400CE,0.00,0.00,0.00,75.05,0.00,75.05,1528.60,174.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171065,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,PE,TORNTPOWER26APR1600PE,0.00,0.00,0.00,292.65,0.00,292.65,1528.60,121.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171041,,TORNTPOWER,,2026-04-28,2026-04-28,1360.00,PE,TORNTPOWER26APR1360PE,0.00,0.00,0.00,119.80,0.00,119.80,1528.60,22.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171039,,TORNTPOWER,,2026-04-28,2026-04-28,1340.00,PE,TORNTPOWER26APR1340PE,0.00,0.00,0.00,108.60,0.00,108.60,1528.60,18.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171027,,TORNTPOWER,,2026-04-28,2026-04-28,1220.00,PE,TORNTPOWER26APR1220PE,0.00,0.00,0.00,54.05,0.00,54.05,1528.60,4.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171019,,TORNTPOWER,,2026-04-28,2026-04-28,1140.00,PE,TORNTPOWER26APR1140PE,0.00,0.00,0.00,29.90,0.00,29.90,1528.60,1.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164119,,TORNTPOWER,,2026-03-30,2026-03-30,1620.00,PE,TORNTPOWER26MAR1620PE,0.00,0.00,0.00,345.40,0.00,345.40,1528.60,117.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164113,,TORNTPOWER,,2026-03-30,2026-03-30,1560.00,PE,TORNTPOWER26MAR1560PE,0.00,0.00,0.00,293.25,0.00,293.25,1528.60,79.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164011,,TORNTPOWER,,2026-02-24,2026-02-24,1610.00,PE,TORNTPOWER26FEB1610PE,0.00,0.00,0.00,334.95,0.00,334.95,1528.60,82.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164005,,TORNTPOWER,,2026-02-24,2026-02-24,1570.00,PE,TORNTPOWER26FEB1570PE,0.00,0.00,0.00,298.00,0.00,298.00,1528.60,48.00,0,0,0,0.00,0,F1,425,,,,,
