TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,56557,,NIFTYNXT50,,2026-03-30,2026-03-30,73000.00,PE,NIFTYNXT5026MAR73000PE,0.00,0.00,0.00,4663.50,0.00,4663.50,69453.65,3579.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,56567,,NIFTYNXT50,,2026-03-30,2026-03-30,73500.00,PE,NIFTYNXT5026MAR73500PE,0.00,0.00,0.00,5013.95,0.00,5013.95,69453.65,3985.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,56569,,NIFTYNXT50,,2026-03-30,2026-03-30,73600.00,PE,NIFTYNXT5026MAR73600PE,0.00,0.00,0.00,5085.45,0.00,5085.45,69453.65,4069.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,56715,,NIFTYNXT50,,2026-03-30,2026-03-30,77500.00,PE,NIFTYNXT5026MAR77500PE,0.00,0.00,0.00,8183.75,0.00,8183.75,69453.65,7645.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,73777,,NIFTYNXT50,,2026-04-28,2026-04-28,58500.00,PE,NIFTYNXT5026APR58500PE,0.00,0.00,0.00,183.10,0.00,183.10,69453.65,8.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,73966,,NIFTYNXT50,,2026-04-28,2026-04-28,64000.00,PE,NIFTYNXT5026APR64000PE,0.00,0.00,0.00,1115.75,0.00,1115.75,69453.65,227.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,73974,,NIFTYNXT50,,2026-04-28,2026-04-28,64300.00,PE,NIFTYNXT5026APR64300PE,0.00,0.00,0.00,1206.50,0.00,1206.50,69453.65,260.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,73980,,NIFTYNXT50,,2026-04-28,2026-04-28,64600.00,PE,NIFTYNXT5026APR64600PE,0.00,0.00,0.00,1302.25,0.00,1302.25,69453.65,298.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74018,,NIFTYNXT50,,2026-04-28,2026-04-28,65700.00,PE,NIFTYNXT5026APR65700PE,0.00,0.00,0.00,1697.20,0.00,1697.20,69453.65,472.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74024,,NIFTYNXT50,,2026-04-28,2026-04-28,65900.00,PE,NIFTYNXT5026APR65900PE,0.00,0.00,0.00,1776.60,0.00,1776.60,69453.65,511.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74030,,NIFTYNXT50,,2026-04-28,2026-04-28,66200.00,PE,NIFTYNXT5026APR66200PE,0.00,0.00,0.00,1900.10,0.00,1900.10,69453.65,574.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74044,,NIFTYNXT50,,2026-04-28,2026-04-28,66900.00,PE,NIFTYNXT5026APR66900PE,0.00,0.00,0.00,2209.05,0.00,2209.05,69453.65,742.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74081,,NIFTYNXT50,,2026-04-28,2026-04-28,67600.00,PE,NIFTYNXT5026APR67600PE,0.00,0.00,0.00,2546.85,0.00,2546.85,69453.65,943.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74222,,NIFTYNXT50,,2026-04-28,2026-04-28,70800.00,PE,NIFTYNXT5026APR70800PE,0.00,0.00,0.00,4450.00,0.00,4450.00,69453.65,2333.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74293,,NIFTYNXT50,,2026-04-28,2026-04-28,72300.00,PE,NIFTYNXT5026APR72300PE,0.00,0.00,0.00,5528.05,0.00,5528.05,69453.65,3255.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74315,,NIFTYNXT50,,2026-04-28,2026-04-28,73400.00,PE,NIFTYNXT5026APR73400PE,0.00,0.00,0.00,6376.20,0.00,6376.20,69453.65,4030.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74367,,NIFTYNXT50,,2026-04-28,2026-04-28,76000.00,PE,NIFTYNXT5026APR76000PE,0.00,0.00,0.00,8553.80,0.00,8553.80,69453.65,6130.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74423,,NIFTYNXT50,,2026-04-28,2026-04-28,76500.00,PE,NIFTYNXT5026APR76500PE,0.00,0.00,0.00,8994.35,0.00,8994.35,69453.65,6567.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74585,,NIFTYNXT50,,2026-04-28,2026-04-28,80000.00,PE,NIFTYNXT5026APR80000PE,0.00,0.00,0.00,12211.40,0.00,12211.40,69453.65,9813.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,66935,,NIFTYNXT50,,2026-02-24,2026-02-24,68300.00,PE,NIFTYNXT5026FEB68300PE,0.00,0.00,0.00,450.00,450.00,450.00,69453.65,103.00,25,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,66923,,NIFTYNXT50,,2026-02-24,2026-02-24,67700.00,PE,NIFTYNXT5026FEB67700PE,0.00,0.00,0.00,2051.85,0.00,2051.85,69453.65,36.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,66917,,NIFTYNXT50,,2026-02-24,2026-02-24,67400.00,PE,NIFTYNXT5026FEB67400PE,0.00,0.00,0.00,1926.25,0.00,1926.25,69453.65,19.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,66830,,NIFTYNXT50,,2026-02-24,2026-02-24,66600.00,PE,NIFTYNXT5026FEB66600PE,0.00,0.00,0.00,1365.40,1365.40,1365.40,69453.65,3.00,25,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,66618,,NIFTYNXT50,,2026-02-24,2026-02-24,64400.00,PE,NIFTYNXT5026FEB64400PE,0.00,0.00,0.00,943.50,0.00,943.50,69453.65,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,66524,,NIFTYNXT50,,2026-02-24,2026-02-24,62900.00,PE,NIFTYNXT5026FEB62900PE,0.00,0.00,0.00,616.05,0.00,616.05,69453.65,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,66516,,NIFTYNXT50,,2026-02-24,2026-02-24,62500.00,PE,NIFTYNXT5026FEB62500PE,0.00,0.00,0.00,545.75,0.00,545.75,69453.65,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,66428,,NIFTYNXT50,,2026-02-24,2026-02-24,60500.00,PE,NIFTYNXT5026FEB60500PE,0.00,0.00,0.00,281.30,0.00,281.30,69453.65,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,66053,,NIFTYNXT50,,2026-02-24,2026-02-24,58000.00,PE,NIFTYNXT5026FEB58000PE,0.00,0.00,0.00,105.90,0.00,105.90,69453.65,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,66019,,NIFTYNXT50,,2026-02-24,2026-02-24,56500.00,PE,NIFTYNXT5026FEB56500PE,0.00,0.00,0.00,53.90,0.00,53.90,69453.65,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74324,,NIFTYNXT50,,2026-04-28,2026-04-28,73900.00,CE,NIFTYNXT5026APR73900CE,0.00,0.00,0.00,706.30,0.00,706.30,69453.65,703.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74316,,NIFTYNXT50,,2026-04-28,2026-04-28,73500.00,CE,NIFTYNXT5026APR73500CE,0.00,0.00,0.00,777.95,0.00,777.95,69453.65,796.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,74213,,NIFTYNXT50,,2026-04-28,2026-04-28,70700.00,CE,NIFTYNXT5026APR70700CE,0.00,0.00,0.00,1461.45,0.00,1461.45,69453.65,1741.75,0,0,0,0.00,0,F1,25,,,,,
