TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,127419,,KPITTECH,,2026-03-30,2026-03-30,680.00,PE,KPITTECH26MAR680PE,4.00,4.20,4.00,4.20,4.20,3.00,835.35,4.20,7650,2125,6,1744625.00,3,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,43601,,KPITTECH,,2026-03-30,2026-03-30,780.00,PE,KPITTECH26MAR780PE,0.00,0.00,0.00,14.25,14.25,14.25,835.35,14.95,3825,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127481,,KPITTECH,,2026-03-30,2026-03-30,880.00,PE,KPITTECH26MAR880PE,67.05,68.00,62.95,68.00,68.00,53.00,835.35,62.75,21675,2125,13,5222740.00,12,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127591,,KPITTECH,,2026-03-30,2026-03-30,960.00,PE,KPITTECH26MAR960PE,0.00,0.00,0.00,19.50,0.00,19.50,835.35,125.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134550,,KPITTECH,,2026-03-30,2026-03-30,970.00,PE,KPITTECH26MAR970PE,0.00,0.00,0.00,21.05,0.00,21.05,835.35,134.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134564,,KPITTECH,,2026-03-30,2026-03-30,1110.00,PE,KPITTECH26MAR1110PE,0.00,0.00,0.00,73.05,0.00,73.05,835.35,268.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134568,,KPITTECH,,2026-03-30,2026-03-30,1150.00,PE,KPITTECH26MAR1150PE,0.00,0.00,0.00,275.90,275.90,275.90,835.35,308.20,3400,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127620,,KPITTECH,,2026-03-30,2026-03-30,1200.00,PE,KPITTECH26MAR1200PE,353.00,358.00,353.00,358.00,358.00,384.95,835.35,357.85,13600,3400,8,5286575.00,2,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127637,,KPITTECH,,2026-03-30,2026-03-30,1240.00,PE,KPITTECH26MAR1240PE,0.00,0.00,0.00,374.00,374.00,374.00,835.35,397.60,425,0,0,0.00,0,F1,425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134539,,KPITTECH,,2026-03-30,2026-03-30,870.00,CE,KPITTECH26MAR870CE,33.00,34.80,30.40,30.40,30.40,34.95,835.35,30.40,46325,2125,21,8051795.00,18,F1,425,,,,,
