TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,76559,,BANKINDIA,,2026-02-24,2026-02-24,151.00,CE,BANKINDIA26FEB151CE,0.00,0.00,0.00,17.99,17.99,17.99,171.70,20.79,98800,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78624,,BANKINDIA,,2026-02-24,2026-02-24,152.00,CE,BANKINDIA26FEB152CE,0.00,0.00,0.00,17.66,17.66,17.66,171.70,19.79,88400,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76571,,BANKINDIA,,2026-02-24,2026-02-24,163.00,CE,BANKINDIA26FEB163CE,0.00,0.00,0.00,6.52,6.23,6.52,171.70,8.97,223600,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88948,,BANKINDIA,,2026-03-30,2026-03-30,153.00,PE,BANKINDIA26MAR153PE,0.00,0.00,0.00,5.19,0.00,5.19,171.70,1.17,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89097,,BANKINDIA,,2026-03-30,2026-03-30,183.00,PE,BANKINDIA26MAR183PE,0.00,0.00,0.00,22.15,0.00,22.15,171.70,13.85,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76843,,BANKINDIA,,2026-03-30,2026-03-30,156.00,PE,BANKINDIA26MAR156PE,0.00,0.00,0.00,1.63,1.63,1.63,171.70,1.66,88400,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76827,,BANKINDIA,,2026-03-30,2026-03-30,140.00,PE,BANKINDIA26MAR140PE,0.00,0.00,0.00,1.00,1.00,1.00,171.70,0.17,15600,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76829,,BANKINDIA,,2026-03-30,2026-03-30,142.00,PE,BANKINDIA26MAR142PE,0.50,0.50,0.50,0.50,0.50,4.00,171.70,0.24,5200,-5200,1,741000.00,1,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76835,,BANKINDIA,,2026-03-30,2026-03-30,148.00,PE,BANKINDIA26MAR148PE,0.00,0.00,0.00,2.66,2.66,2.66,171.70,0.60,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89531,,BANKINDIA,,2026-04-28,2026-04-28,168.00,CE,BANKINDIA26APR168CE,0.00,0.00,0.00,11.55,0.00,11.55,171.70,12.64,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,50437,,BANKINDIA,,2026-03-30,2026-03-30,194.00,CE,BANKINDIA26MAR194CE,0.00,0.00,0.00,1.45,1.45,1.45,171.70,1.43,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88957,,BANKINDIA,,2026-03-30,2026-03-30,163.00,CE,BANKINDIA26MAR163CE,0.00,0.00,0.00,13.00,13.00,13.00,171.70,13.03,46800,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76834,,BANKINDIA,,2026-03-30,2026-03-30,148.00,CE,BANKINDIA26MAR148CE,0.00,0.00,0.00,8.93,0.00,8.93,171.70,25.15,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78628,,BANKINDIA,,2026-02-24,2026-02-24,156.00,CE,BANKINDIA26FEB156CE,15.56,15.56,15.56,15.56,15.56,15.75,171.70,15.80,161200,-5200,1,892112.00,1,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78640,,BANKINDIA,,2026-02-24,2026-02-24,168.00,CE,BANKINDIA26FEB168CE,2.85,4.94,2.85,4.75,4.75,2.83,171.70,4.75,249600,-20800,18,16091348.00,17,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,45799,,BANKINDIA,,2026-02-24,2026-02-24,189.00,CE,BANKINDIA26FEB189CE,0.01,0.01,0.01,0.01,0.01,0.08,171.70,0.01,296400,0,1,982852.00,1,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88937,,BANKINDIA,,2026-03-30,2026-03-30,143.00,CE,BANKINDIA26MAR143CE,0.00,0.00,0.00,24.13,0.00,24.13,171.70,29.80,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77073,,BANKINDIA,,2026-03-30,2026-03-30,188.00,PE,BANKINDIA26MAR188PE,0.00,0.00,0.00,44.27,0.00,44.27,171.70,17.63,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76556,,BANKINDIA,,2026-02-24,2026-02-24,147.00,PE,BANKINDIA26FEB147PE,0.00,0.00,0.00,0.17,0.17,0.17,171.70,0.01,93600,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76586,,BANKINDIA,,2026-02-24,2026-02-24,165.00,PE,BANKINDIA26FEB165PE,0.95,0.95,0.50,0.69,0.66,0.94,171.70,0.69,977600,-348400,233,200659316.00,170,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89479,,BANKINDIA,,2026-04-28,2026-04-28,158.00,PE,BANKINDIA26APR158PE,0.00,0.00,0.00,8.84,0.00,8.84,171.70,3.68,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77138,,BANKINDIA,,2026-03-30,2026-03-30,192.00,PE,BANKINDIA26MAR192PE,0.00,0.00,0.00,47.98,0.00,47.98,171.70,20.91,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89560,,BANKINDIA,,2026-04-28,2026-04-28,178.00,PE,BANKINDIA26APR178PE,0.00,0.00,0.00,19.96,0.00,19.96,171.70,12.41,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78525,,BANKINDIA,,2026-02-24,2026-02-24,136.00,CE,BANKINDIA26FEB136CE,0.00,0.00,0.00,18.67,0.00,18.67,171.70,35.78,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76507,,BANKINDIA,,2026-02-24,2026-02-24,141.00,CE,BANKINDIA26FEB141CE,0.00,0.00,0.00,9.49,0.00,9.49,171.70,30.78,0,0,0,0.00,0,F1,5200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78618,,BANKINDIA,,2026-02-24,2026-02-24,146.00,CE,BANKINDIA26FEB146CE,0.00,0.00,0.00,7.85,7.85,7.85,171.70,25.79,20800,0,0,0.00,0,F1,5200,,,,,
