TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,143484,,NATIONALUM,,2026-03-30,2026-03-30,322.50,PE,NATIONALUM26MAR322.5PE,7.05,7.05,7.05,7.05,7.05,6.30,341.20,7.05,3750,3750,1,1235812.50,1,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,40612,,NATIONALUM,,2026-03-30,2026-03-30,317.50,PE,NATIONALUM26MAR317.5PE,0.00,0.00,0.00,5.30,5.30,5.30,341.20,8.15,15000,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,43694,,NATIONALUM,,2026-02-24,2026-02-24,465.00,PE,NATIONALUM26FEB465PE,0.00,0.00,0.00,115.95,0.00,115.95,341.20,123.50,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,49827,,NATIONALUM,,2026-02-24,2026-02-24,447.50,PE,NATIONALUM26FEB447.5PE,0.00,0.00,0.00,75.40,0.00,75.40,341.20,106.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141460,,NATIONALUM,,2026-02-24,2026-02-24,397.50,PE,NATIONALUM26FEB397.5PE,0.00,0.00,0.00,32.05,32.05,32.05,341.20,56.05,142500,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46980,,NATIONALUM,,2026-02-24,2026-02-24,370.00,PE,NATIONALUM26FEB370PE,30.05,30.80,27.60,28.70,28.85,29.00,341.20,28.70,1278750,-285000,80,119841562.50,69,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141442,,NATIONALUM,,2026-02-24,2026-02-24,367.50,PE,NATIONALUM26FEB367.5PE,0.00,0.00,0.00,26.70,27.00,26.70,341.20,26.40,607500,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,39898,,NATIONALUM,,2026-02-24,2026-02-24,325.00,PE,NATIONALUM26FEB325PE,0.65,0.75,0.35,0.45,0.50,0.85,341.20,0.45,131250,-37500,78,95204250.00,71,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141790,,NATIONALUM,,2026-03-30,2026-03-30,345.00,PE,NATIONALUM26MAR345PE,17.35,17.35,15.20,15.45,15.60,16.40,341.20,15.45,427500,232500,135,182763375.00,76,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143564,,NATIONALUM,,2026-03-30,2026-03-30,412.50,PE,NATIONALUM26MAR412.5PE,0.00,0.00,0.00,44.15,0.00,44.15,341.20,71.15,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,48931,,NATIONALUM,,2026-03-30,2026-03-30,480.00,PE,NATIONALUM26MAR480PE,0.00,0.00,0.00,102.20,102.20,102.20,341.20,136.20,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143719,,NATIONALUM,,2026-04-28,2026-04-28,330.00,PE,NATIONALUM26APR330PE,0.00,0.00,0.00,11.80,0.00,11.80,341.20,17.90,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143721,,NATIONALUM,,2026-04-28,2026-04-28,335.00,PE,NATIONALUM26APR335PE,0.00,0.00,0.00,13.20,0.00,13.20,341.20,20.20,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143733,,NATIONALUM,,2026-04-28,2026-04-28,365.00,PE,NATIONALUM26APR365PE,0.00,0.00,0.00,24.00,0.00,24.00,341.20,37.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143751,,NATIONALUM,,2026-04-28,2026-04-28,410.00,PE,NATIONALUM26APR410PE,0.00,0.00,0.00,47.60,0.00,47.60,341.20,71.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143848,,NATIONALUM,,2026-04-28,2026-04-28,440.00,PE,NATIONALUM26APR440PE,0.00,0.00,0.00,67.75,0.00,67.75,341.20,97.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141427,,NATIONALUM,,2026-02-24,2026-02-24,332.50,CE,NATIONALUM26FEB332.5CE,9.35,9.35,9.35,9.35,9.35,12.05,341.20,9.35,150000,-3750,2,2563875.00,2,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,40606,,NATIONALUM,,2026-03-30,2026-03-30,302.50,PE,NATIONALUM26MAR302.5PE,3.10,3.10,3.00,3.00,3.00,3.45,341.20,3.00,11250,11250,3,3437250.00,3,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,43634,,NATIONALUM,,2026-03-30,2026-03-30,297.50,PE,NATIONALUM26MAR297.5PE,2.80,2.80,2.40,2.50,2.50,2.80,341.20,3.45,22500,18750,7,7878562.50,7,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,43685,,NATIONALUM,,2026-02-24,2026-02-24,427.50,PE,NATIONALUM26FEB427.5PE,0.00,0.00,0.00,60.95,60.95,60.95,341.20,86.05,165000,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141423,,NATIONALUM,,2026-02-24,2026-02-24,322.50,CE,NATIONALUM26FEB322.5CE,0.00,0.00,0.00,26.05,26.05,26.05,341.20,19.60,7500,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141452,,NATIONALUM,,2026-02-24,2026-02-24,385.00,PE,NATIONALUM26FEB385PE,44.70,45.90,43.70,43.70,43.70,40.50,341.20,43.60,341250,-3750,5,8060812.50,4,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,49291,,NATIONALUM,,2026-02-24,2026-02-24,345.00,PE,NATIONALUM26FEB345PE,7.25,8.20,4.45,5.10,5.45,7.50,341.20,5.10,761250,11250,380,500339250.00,362,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143851,,NATIONALUM,,2026-04-28,2026-04-28,445.00,CE,NATIONALUM26APR445CE,0.00,0.00,0.00,17.80,0.00,17.80,341.20,2.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143752,,NATIONALUM,,2026-04-28,2026-04-28,415.00,CE,NATIONALUM26APR415CE,0.00,0.00,0.00,26.70,0.00,26.70,341.20,5.65,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143736,,NATIONALUM,,2026-04-28,2026-04-28,375.00,CE,NATIONALUM26APR375CE,0.00,0.00,0.00,43.85,0.00,43.85,341.20,13.80,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143718,,NATIONALUM,,2026-04-28,2026-04-28,330.00,CE,NATIONALUM26APR330CE,0.00,0.00,0.00,71.45,0.00,71.45,341.20,32.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143716,,NATIONALUM,,2026-04-28,2026-04-28,325.00,CE,NATIONALUM26APR325CE,0.00,0.00,0.00,75.05,0.00,75.05,341.20,35.25,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,39932,,NATIONALUM,,2026-03-30,2026-03-30,415.00,CE,NATIONALUM26MAR415CE,0.00,0.00,0.00,7.60,0.00,7.60,341.20,2.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141791,,NATIONALUM,,2026-03-30,2026-03-30,350.00,CE,NATIONALUM26MAR350CE,12.10,13.05,11.60,12.10,11.60,12.25,341.20,12.10,1327500,416250,343,465930562.50,257,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141785,,NATIONALUM,,2026-03-30,2026-03-30,335.00,CE,NATIONALUM26MAR335CE,19.40,20.70,19.25,20.25,20.25,20.80,341.20,22.95,30000,18750,25,33265125.00,17,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143487,,NATIONALUM,,2026-03-30,2026-03-30,332.50,CE,NATIONALUM26MAR332.5CE,0.00,0.00,0.00,64.05,0.00,64.05,341.20,24.35,0,0,0,0.00,0,F1,3750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141779,,NATIONALUM,,2026-03-30,2026-03-30,320.00,CE,NATIONALUM26MAR320CE,29.50,29.50,29.50,29.50,29.50,30.30,341.20,29.50,56250,7500,3,3931875.00,3,F1,3750,,,,,
