TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,78362,,BHARTIARTL,,2026-02-24,2026-02-24,2260.00,CE,BHARTIARTL26FEB2260CE,0.00,0.00,0.00,0.15,0.15,0.15,1977.40,0.05,194275,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78497,,BHARTIARTL,,2026-03-30,2026-03-30,1880.00,CE,BHARTIARTL26MAR1880CE,0.00,0.00,0.00,266.60,0.00,266.60,1977.40,120.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79849,,BHARTIARTL,,2026-02-24,2026-02-24,2480.00,CE,BHARTIARTL26FEB2480CE,0.10,0.10,0.10,0.10,0.10,0.15,1977.40,0.05,17100,-475,1,1178047.50,1,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78364,,BHARTIARTL,,2026-02-24,2026-02-24,2300.00,CE,BHARTIARTL26FEB2300CE,0.20,0.20,0.15,0.20,0.20,0.20,1977.40,0.20,136325,-1425,36,39333253.75,14,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79806,,BHARTIARTL,,2026-02-24,2026-02-24,1920.00,CE,BHARTIARTL26FEB1920CE,59.45,62.50,56.30,61.65,61.65,67.15,1977.40,59.85,99275,9025,69,64859065.00,48,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79750,,BHARTIARTL,,2026-02-24,2026-02-24,1720.00,CE,BHARTIARTL26FEB1720CE,0.00,0.00,0.00,469.95,0.00,469.95,1977.40,258.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90834,,BHARTIARTL,,2026-03-30,2026-03-30,2020.00,PE,BHARTIARTL26MAR2020PE,58.00,66.60,51.80,60.90,60.75,57.55,1977.40,60.90,67450,5225,52,51364956.25,41,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78526,,BHARTIARTL,,2026-03-30,2026-03-30,2000.00,PE,BHARTIARTL26MAR2000PE,48.30,56.90,42.00,50.50,50.50,48.30,1977.40,50.50,339625,85025,576,560644328.75,509,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90832,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,PE,BHARTIARTL26MAR1980PE,42.00,46.20,33.80,40.90,41.05,39.60,1977.40,40.90,70775,26600,285,273486095.00,268,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78365,,BHARTIARTL,,2026-02-24,2026-02-24,2300.00,PE,BHARTIARTL26FEB2300PE,318.00,318.00,318.00,318.00,318.00,279.25,1977.40,321.20,9975,-475,1,1243550.00,1,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78339,,BHARTIARTL,,2026-02-24,2026-02-24,2180.00,PE,BHARTIARTL26FEB2180PE,217.45,217.45,206.20,206.20,206.20,168.00,1977.40,201.30,475,0,2,2272233.75,2,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78307,,BHARTIARTL,,2026-02-24,2026-02-24,2020.00,PE,BHARTIARTL26FEB2020PE,36.20,51.50,30.55,43.85,44.85,37.65,1977.40,43.85,408500,-61750,969,947990322.50,951,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78301,,BHARTIARTL,,2026-02-24,2026-02-24,1980.00,PE,BHARTIARTL26FEB1980PE,13.05,22.50,8.40,14.85,15.80,12.90,1977.40,14.85,322050,78375,6301,5970581256.25,5836,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78548,,BHARTIARTL,,2026-03-30,2026-03-30,2360.00,CE,BHARTIARTL26MAR2360CE,0.00,0.00,0.00,30.40,0.00,30.40,1977.40,0.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78544,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,CE,BHARTIARTL26MAR2280CE,1.90,2.30,1.30,1.70,1.70,1.60,1977.40,1.70,28025,-4275,57,61781255.00,52,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78515,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,CE,BHARTIARTL26MAR1960CE,78.65,78.65,60.65,62.70,63.20,71.10,1977.40,62.70,54150,43700,281,270504615.00,228,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79828,,BHARTIARTL,,2026-02-24,2026-02-24,2160.00,CE,BHARTIARTL26FEB2160CE,0.30,0.30,0.10,0.20,0.15,0.35,1977.40,0.20,232750,-87400,452,463799832.50,188,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91253,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,PE,BHARTIARTL26APR2240PE,0.00,0.00,0.00,255.60,0.00,255.60,1977.40,247.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91237,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,PE,BHARTIARTL26APR1920PE,0.00,0.00,0.00,56.00,0.00,56.00,1977.40,33.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90840,,BHARTIARTL,,2026-03-30,2026-03-30,2140.00,PE,BHARTIARTL26MAR2140PE,0.00,0.00,0.00,120.00,120.00,120.00,1977.40,158.40,5225,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90828,,BHARTIARTL,,2026-03-30,2026-03-30,1900.00,PE,BHARTIARTL26MAR1900PE,16.00,18.40,12.40,15.40,15.40,15.25,1977.40,15.40,247950,117800,749,681574721.25,614,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79840,,BHARTIARTL,,2026-02-24,2026-02-24,2280.00,PE,BHARTIARTL26FEB2280PE,0.00,0.00,0.00,157.45,0.00,157.45,1977.40,301.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79829,,BHARTIARTL,,2026-02-24,2026-02-24,2160.00,PE,BHARTIARTL26FEB2160PE,186.00,186.25,185.00,185.00,185.00,124.90,1977.40,181.30,8550,-950,4,4456568.75,4,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79760,,BHARTIARTL,,2026-02-24,2026-02-24,1760.00,PE,BHARTIARTL26FEB1760PE,0.25,0.30,0.05,0.20,0.20,0.30,1977.40,0.20,597075,0,78,65214056.25,56,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79747,,BHARTIARTL,,2026-02-24,2026-02-24,1640.00,PE,BHARTIARTL26FEB1640PE,0.25,0.25,0.20,0.20,0.20,0.20,1977.40,0.05,75525,1425,3,2337332.50,3,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78535,,BHARTIARTL,,2026-03-30,2026-03-30,2160.00,CE,BHARTIARTL26MAR2160CE,6.35,6.35,4.55,4.70,4.55,5.80,1977.40,4.70,111625,10925,157,161483232.50,123,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90831,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,CE,BHARTIARTL26MAR1980CE,59.30,60.70,50.00,51.60,50.85,58.50,1977.40,51.60,99275,82650,531,513267377.50,421,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79808,,BHARTIARTL,,2026-02-24,2026-02-24,1960.00,CE,BHARTIARTL26FEB1960CE,32.30,37.90,22.20,25.50,24.95,32.40,1977.40,25.50,187625,26125,1719,1623836472.50,1681,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79810,,BHARTIARTL,,2026-02-24,2026-02-24,2000.00,CE,BHARTIARTL26FEB2000CE,8.45,11.10,4.65,5.45,5.30,9.70,1977.40,5.45,872100,115425,12615,12032514441.25,10469,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79804,,BHARTIARTL,,2026-02-24,2026-02-24,1880.00,CE,BHARTIARTL26FEB1880CE,0.00,0.00,0.00,128.00,128.00,128.00,1977.40,98.60,22325,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79761,,BHARTIARTL,,2026-02-24,2026-02-24,1800.00,CE,BHARTIARTL26FEB1800CE,175.45,175.45,174.25,174.25,174.25,221.55,1977.40,178.50,34200,0,12,11256645.00,7,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78547,,BHARTIARTL,,2026-03-30,2026-03-30,2320.00,PE,BHARTIARTL26MAR2320PE,0.00,0.00,0.00,224.35,0.00,224.35,1977.40,329.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79817,,BHARTIARTL,,2026-02-24,2026-02-24,2080.00,PE,BHARTIARTL26FEB2080PE,96.55,100.50,96.55,100.50,100.50,99.25,1977.40,101.45,36100,-1425,3,3105336.25,2,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79812,,BHARTIARTL,,2026-02-24,2026-02-24,2040.00,CE,BHARTIARTL26FEB2040CE,2.20,2.80,0.55,0.70,0.70,2.20,1977.40,0.70,1715225,-302100,5784,5608732953.75,2828,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78308,,BHARTIARTL,,2026-02-24,2026-02-24,2060.00,CE,BHARTIARTL26FEB2060CE,1.20,1.45,0.30,0.35,0.30,1.30,1977.40,0.35,1079200,-277400,2497,2444193036.25,1046,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78458,,BHARTIARTL,,2026-03-30,2026-03-30,1680.00,CE,BHARTIARTL26MAR1680CE,0.00,0.00,0.00,350.00,350.00,350.00,1977.40,307.15,950,0,0,0.00,0,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78518,,BHARTIARTL,,2026-03-30,2026-03-30,2000.00,CE,BHARTIARTL26MAR2000CE,47.00,49.75,39.85,41.15,41.30,47.55,1977.40,41.15,685900,206625,1987,1929899635.00,1605,F1,475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78531,,BHARTIARTL,,2026-03-30,2026-03-30,2120.00,CE,BHARTIARTL26MAR2120CE,10.75,10.75,7.95,8.15,7.95,9.75,1977.40,8.15,85975,28025,230,232619137.50,189,F1,475,,,,,
