TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.00,PE,VBL26MAR450PE,14.95,15.35,12.05,12.95,13.35,14.25,453.85,12.95,238500,31500,230,119927643.75,133,F1,1125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,453.85,56.25,0,0,0,0.00,0,F1,1125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172193,,VBL,,2026-04-28,2026-04-28,440.00,PE,VBL26APR440PE,0.00,0.00,0.00,17.40,0.00,17.40,453.85,15.00,0,0,0,0.00,0,F1,1125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172205,,VBL,,2026-04-28,2026-04-28,500.00,PE,VBL26APR500PE,0.00,0.00,0.00,46.60,0.00,46.60,453.85,50.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172207,,VBL,,2026-04-28,2026-04-28,510.00,PE,VBL26APR510PE,0.00,0.00,0.00,53.00,0.00,53.00,453.85,58.20,0,0,0,0.00,0,F1,1125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154281,,VBL,,2026-02-24,2026-02-24,380.00,CE,VBL26FEB380CE,0.00,0.00,0.00,82.05,0.00,82.05,453.85,74.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154285,,VBL,,2026-02-24,2026-02-24,400.00,CE,VBL26FEB400CE,0.00,0.00,0.00,63.00,63.00,63.00,453.85,54.10,38250,0,0,0.00,0,F1,1125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154293,,VBL,,2026-02-24,2026-02-24,440.00,CE,VBL26FEB440CE,13.00,16.50,11.15,14.55,13.75,12.45,453.85,14.55,434250,-14625,61,31151643.75,59,F1,1125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154303,,VBL,,2026-02-24,2026-02-24,490.00,CE,VBL26FEB490CE,0.15,0.15,0.05,0.10,0.05,0.15,453.85,0.10,1140750,-25875,169,93179700.00,63,F1,1125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154292,,VBL,,2026-02-24,2026-02-24,430.00,PE,VBL26FEB430PE,0.40,0.40,0.10,0.15,0.15,0.30,453.85,0.15,700875,-27000,161,77921662.50,101,F1,1125,,,,,
