TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,145164,,NHPC,,2026-04-28,2026-04-28,78.00,PE,NHPC26APR78PE,0.00,0.00,0.00,6.26,0.00,6.26,74.47,5.37,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145113,,NHPC,,2026-03-30,2026-03-30,85.00,CE,NHPC26MAR85CE,0.40,0.43,0.33,0.38,0.38,0.41,74.47,0.38,1676800,377600,172,93992384.00,124,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143531,,NHPC,,2026-02-24,2026-02-24,73.00,PE,NHPC26FEB73PE,0.35,0.47,0.10,0.14,0.16,0.39,74.47,0.14,2528000,-787200,417,195520512.00,408,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143545,,NHPC,,2026-02-24,2026-02-24,85.00,PE,NHPC26FEB85PE,10.40,10.90,10.12,10.14,10.14,8.65,74.47,10.48,646400,-211200,33,20173696.00,26,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121233,,NHPC,,2026-02-24,2026-02-24,96.00,CE,NHPC26FEB96CE,0.01,0.01,0.01,0.01,0.01,0.01,74.47,0.01,627200,-12800,2,1228928.00,2,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143630,,NHPC,,2026-03-30,2026-03-30,72.00,CE,NHPC26MAR72CE,0.00,0.00,0.00,9.98,0.00,9.98,74.47,4.46,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145037,,NHPC,,2026-03-30,2026-03-30,75.00,CE,NHPC26MAR75CE,2.57,2.92,2.47,2.68,2.63,2.63,74.47,2.68,1228800,640000,519,258082176.00,322,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121205,,NHPC,,2026-02-24,2026-02-24,92.00,PE,NHPC26FEB92PE,17.50,17.50,17.50,17.50,17.50,17.00,74.47,17.47,6400,-6400,1,700800.00,1,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145166,,NHPC,,2026-04-28,2026-04-28,80.00,PE,NHPC26APR80PE,0.00,0.00,0.00,7.47,0.00,7.47,74.47,6.70,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145171,,NHPC,,2026-04-28,2026-04-28,86.00,CE,NHPC26APR86CE,0.00,0.00,0.00,2.13,0.00,2.13,74.47,0.76,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121118,,NHPC,,2026-02-24,2026-02-24,66.00,CE,NHPC26FEB66CE,8.35,8.75,8.21,8.75,8.75,11.81,74.47,8.51,25600,6400,4,1906752.00,4,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143538,,NHPC,,2026-02-24,2026-02-24,79.00,CE,NHPC26FEB79CE,0.04,0.06,0.02,0.03,0.05,0.06,74.47,0.03,2489600,-339200,329,166425856.00,170,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121200,,NHPC,,2026-02-24,2026-02-24,90.00,CE,NHPC26FEB90CE,0.02,0.02,0.01,0.01,0.02,0.01,74.47,0.01,2726400,-128000,34,19587008.00,12,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121160,,NHPC,,2026-02-24,2026-02-24,76.00,CE,NHPC26FEB76CE,0.31,0.34,0.15,0.19,0.15,0.31,74.47,0.19,2316800,-768000,695,339151040.00,618,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121146,,NHPC,,2026-02-24,2026-02-24,70.00,CE,NHPC26FEB70CE,0.00,0.00,0.00,6.41,6.39,6.41,74.47,4.53,153600,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66909,,NHPC,,2026-04-28,2026-04-28,,,NHPC26APRFUT,75.30,75.80,74.91,75.44,75.30,75.34,74.47,75.44,1689600,192000,49,23624128.00,49,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145032,,NHPC,,2026-03-30,2026-03-30,69.00,PE,NHPC26MAR69PE,0.00,0.00,0.00,1.63,0.00,1.63,74.47,0.74,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143629,,NHPC,,2026-03-30,2026-03-30,70.00,PE,NHPC26MAR70PE,0.91,0.93,0.77,0.82,0.84,0.84,74.47,0.82,1312000,12800,108,48969152.00,83,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145168,,NHPC,,2026-04-28,2026-04-28,82.00,PE,NHPC26APR82PE,0.00,0.00,0.00,8.77,0.00,8.77,74.47,8.16,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143541,,NHPC,,2026-02-24,2026-02-24,81.00,PE,NHPC26FEB81PE,0.00,0.00,0.00,5.37,5.37,5.37,74.47,6.48,467200,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121155,,NHPC,,2026-02-24,2026-02-24,74.00,PE,NHPC26FEB74PE,0.75,0.84,0.30,0.41,0.46,0.73,74.47,0.41,1203200,-192000,304,145122112.00,255,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121115,,NHPC,,2026-02-24,2026-02-24,64.00,PE,NHPC26FEB64PE,0.01,0.01,0.01,0.01,0.01,0.01,74.47,0.01,198400,-19200,4,1638656.00,4,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145161,,NHPC,,2026-04-28,2026-04-28,76.00,CE,NHPC26APR76CE,0.00,0.00,0.00,5.47,0.00,5.47,74.47,3.42,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143766,,NHPC,,2026-03-30,2026-03-30,96.00,CE,NHPC26MAR96CE,0.16,0.16,0.09,0.09,0.09,0.16,74.47,0.01,102400,12800,4,2460352.00,3,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121114,,NHPC,,2026-02-24,2026-02-24,64.00,CE,NHPC26FEB64CE,0.00,0.00,0.00,15.11,0.00,15.11,74.47,10.51,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121108,,NHPC,,2026-02-24,2026-02-24,62.00,CE,NHPC26FEB62CE,0.00,0.00,0.00,16.81,0.00,16.81,74.47,12.51,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143763,,NHPC,,2026-03-30,2026-03-30,92.00,PE,NHPC26MAR92PE,0.00,0.00,0.00,13.86,0.00,13.86,74.47,17.05,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145036,,NHPC,,2026-03-30,2026-03-30,73.00,PE,NHPC26MAR73PE,1.81,1.86,1.66,1.75,1.75,1.81,74.47,1.96,851200,57600,25,11961216.00,21,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143547,,NHPC,,2026-02-24,2026-02-24,87.00,PE,NHPC26FEB87PE,0.00,0.00,0.00,10.16,10.16,10.16,74.47,12.48,25600,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143537,,NHPC,,2026-02-24,2026-02-24,77.00,PE,NHPC26FEB77PE,2.84,2.94,2.20,2.60,2.70,2.97,74.47,2.60,1145600,-96000,39,19873216.00,31,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143529,,NHPC,,2026-02-24,2026-02-24,71.00,PE,NHPC26FEB71PE,0.12,0.12,0.03,0.04,0.04,0.12,74.47,0.04,352000,-12800,17,7731200.00,17,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143527,,NHPC,,2026-02-24,2026-02-24,69.00,PE,NHPC26FEB69PE,0.00,0.00,0.00,0.05,0.05,0.05,74.47,0.01,204800,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143477,,NHPC,,2026-02-24,2026-02-24,67.00,PE,NHPC26FEB67PE,0.00,0.00,0.00,0.57,0.00,0.57,74.47,0.01,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121109,,NHPC,,2026-02-24,2026-02-24,62.00,PE,NHPC26FEB62PE,0.00,0.00,0.00,0.64,0.00,0.64,74.47,0.01,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145159,,NHPC,,2026-04-28,2026-04-28,74.00,CE,NHPC26APR74CE,0.00,0.00,0.00,6.46,0.00,6.46,74.47,4.37,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121169,,NHPC,,2026-02-24,2026-02-24,80.00,CE,NHPC26FEB80CE,0.04,0.05,0.02,0.02,0.03,0.04,74.47,0.02,8332800,-851200,388,198725504.00,191,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143628,,NHPC,,2026-03-30,2026-03-30,70.00,CE,NHPC26MAR70CE,5.94,6.03,5.60,6.03,6.03,6.20,74.47,6.03,288000,275200,45,21815872.00,21,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143539,,NHPC,,2026-02-24,2026-02-24,79.00,PE,NHPC26FEB79PE,4.75,4.78,4.07,4.77,4.77,4.21,74.47,4.51,1062400,-51200,11,5890624.00,10,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145034,,NHPC,,2026-03-30,2026-03-30,71.00,PE,NHPC26MAR71PE,1.10,1.11,1.01,1.06,1.08,0.74,74.47,1.06,115200,38400,17,7843072.00,15,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143540,,NHPC,,2026-02-24,2026-02-24,81.00,CE,NHPC26FEB81CE,0.03,0.03,0.02,0.02,0.02,0.02,74.47,0.02,4608000,-185600,63,32668800.00,51,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121181,,NHPC,,2026-02-24,2026-02-24,82.00,CE,NHPC26FEB82CE,0.03,0.04,0.01,0.02,0.02,0.02,74.47,0.02,2624000,-524800,139,72968576.00,83,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143546,,NHPC,,2026-02-24,2026-02-24,87.00,CE,NHPC26FEB87CE,0.02,0.02,0.01,0.01,0.01,0.03,74.47,0.01,262400,-6400,2,1113792.00,2,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,0.00,0.00,0.00,5.17,0.00,5.17,74.47,4.18,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145116,,NHPC,,2026-03-30,2026-03-30,87.00,PE,NHPC26MAR87PE,0.00,0.00,0.00,12.08,0.00,12.08,74.47,12.23,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145112,,NHPC,,2026-03-30,2026-03-30,83.00,PE,NHPC26MAR83PE,0.00,0.00,0.00,8.92,0.00,8.92,74.47,8.60,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145049,,NHPC,,2026-03-30,2026-03-30,81.00,PE,NHPC26MAR81PE,0.00,0.00,0.00,5.78,5.78,5.78,74.47,6.93,12800,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145154,,NHPC,,2026-04-28,2026-04-28,68.00,PE,NHPC26APR68PE,0.00,0.00,0.00,1.97,0.00,1.97,74.47,1.09,0,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143550,,NHPC,,2026-02-24,2026-02-24,91.00,CE,NHPC26FEB91CE,0.01,0.02,0.01,0.01,0.01,0.02,74.47,0.01,179200,-249600,63,36695360.00,13,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121204,,NHPC,,2026-02-24,2026-02-24,92.00,CE,NHPC26FEB92CE,0.01,0.02,0.01,0.01,0.01,0.01,74.47,0.01,723200,-179200,50,29443328.00,17,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143626,,NHPC,,2026-03-30,2026-03-30,68.00,CE,NHPC26MAR68CE,0.00,0.00,0.00,8.56,8.56,8.56,74.47,7.41,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143638,,NHPC,,2026-03-30,2026-03-30,80.00,CE,NHPC26MAR80CE,1.10,1.10,0.90,0.99,0.99,0.99,74.47,0.99,3987200,934400,415,215119104.00,275,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143756,,NHPC,,2026-03-30,2026-03-30,92.00,CE,NHPC26MAR92CE,0.13,0.13,0.13,0.13,0.13,0.52,74.47,0.04,96000,76800,13,7665216.00,10,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121147,,NHPC,,2026-02-24,2026-02-24,70.00,PE,NHPC26FEB70PE,0.06,0.08,0.02,0.02,0.02,0.07,74.47,0.02,1260800,96000,70,31383552.00,68,F1,6400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121201,,NHPC,,2026-02-24,2026-02-24,90.00,PE,NHPC26FEB90PE,15.50,15.50,15.50,15.50,15.50,12.26,74.47,15.48,64000,-6400,1,675200.00,1,F1,6400,,,,,
