TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,107800,,ETERNAL,,2026-04-28,2026-04-28,310.00,CE,ETERNAL26APR310CE,0.00,0.00,0.00,6.90,0.00,6.90,269.35,5.45,0,0,0,0.00,0,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.00,CE,ETERNAL26APR250CE,0.00,0.00,0.00,26.00,0.00,26.00,269.35,29.75,0,0,0,0.00,0,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95240,,ETERNAL,,2026-03-30,2026-03-30,330.00,CE,ETERNAL26MAR330CE,1.10,1.10,0.75,0.85,0.80,1.10,269.35,0.85,1018500,111550,136,109137973.75,98,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91925,,ETERNAL,,2026-02-24,2026-02-24,330.00,CE,ETERNAL26FEB330CE,0.05,0.05,0.05,0.05,0.05,0.05,269.35,0.05,1709625,-206125,90,72033412.50,38,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91842,,ETERNAL,,2026-02-24,2026-02-24,260.00,CE,ETERNAL26FEB260CE,12.30,12.30,8.60,9.60,8.75,12.25,269.35,9.60,1229475,-19400,435,285133076.25,430,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107751,,ETERNAL,,2026-03-30,2026-03-30,325.00,PE,ETERNAL26MAR325PE,54.25,54.50,53.50,53.50,53.50,70.10,269.35,54.85,9700,9700,4,3677876.25,4,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,11.35,12.75,10.70,11.70,11.90,10.95,269.35,11.70,1270700,480150,707,483165245.00,587,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91837,,ETERNAL,,2026-02-24,2026-02-24,230.00,PE,ETERNAL26FEB230PE,0.10,0.10,0.05,0.05,0.05,0.10,269.35,0.05,858450,-7275,19,10600038.75,15,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107750,,ETERNAL,,2026-03-30,2026-03-30,325.00,CE,ETERNAL26MAR325CE,1.20,1.20,0.95,1.00,0.95,1.35,269.35,1.00,143075,29100,44,34792808.75,30,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107641,,ETERNAL,,2026-03-30,2026-03-30,265.00,CE,ETERNAL26MAR265CE,15.40,16.70,14.80,15.30,15.00,17.15,269.35,15.30,341925,315250,200,136327073.75,159,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91862,,ETERNAL,,2026-02-24,2026-02-24,270.00,CE,ETERNAL26FEB270CE,5.00,5.40,2.05,2.65,2.40,4.90,269.35,2.65,3775725,1816325,7394,4902787157.50,5699,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107805,,ETERNAL,,2026-04-28,2026-04-28,330.00,PE,ETERNAL26APR330PE,0.00,0.00,0.00,75.25,0.00,75.25,269.35,60.00,0,0,0,0.00,0,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66824,,ETERNAL,,2026-04-28,2026-04-28,,,ETERNAL26APRFUT,276.00,276.00,271.45,272.50,272.45,274.90,269.35,272.50,2563225,150350,155,102691232.50,146,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95243,,ETERNAL,,2026-03-30,2026-03-30,340.00,PE,ETERNAL26MAR340PE,68.00,68.50,68.00,68.35,68.50,60.75,269.35,68.35,247350,43650,18,17823750.00,11,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107530,,ETERNAL,,2026-03-30,2026-03-30,235.00,PE,ETERNAL26MAR235PE,0.00,0.00,0.00,8.95,0.00,8.95,269.35,1.80,0,0,0,0.00,0,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91922,,ETERNAL,,2026-02-24,2026-02-24,320.00,PE,ETERNAL26FEB320PE,50.20,50.80,49.50,50.80,50.80,47.00,269.35,50.80,218250,-24250,10,8972985.00,10,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95098,,ETERNAL,,2026-02-24,2026-02-24,315.00,PE,ETERNAL26FEB315PE,0.00,0.00,0.00,40.00,40.00,40.00,269.35,45.45,252200,0,0,0.00,0,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91920,,ETERNAL,,2026-02-24,2026-02-24,310.00,PE,ETERNAL26FEB310PE,42.00,42.00,39.00,39.70,39.70,38.55,269.35,40.45,1275550,-155200,90,76346275.00,35,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95096,,ETERNAL,,2026-02-24,2026-02-24,305.00,PE,ETERNAL26FEB305PE,35.70,36.80,35.00,35.90,35.90,34.10,269.35,35.45,814800,-4850,14,11574161.25,14,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95083,,ETERNAL,,2026-02-24,2026-02-24,255.00,PE,ETERNAL26FEB255PE,0.40,0.70,0.20,0.25,0.25,0.40,269.35,0.25,1467125,-130950,1724,1067872393.75,902,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95078,,ETERNAL,,2026-02-24,2026-02-24,245.00,PE,ETERNAL26FEB245PE,0.15,0.25,0.05,0.10,0.10,0.15,269.35,0.10,1525325,-72750,185,109967566.25,76,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91835,,ETERNAL,,2026-02-24,2026-02-24,220.00,PE,ETERNAL26FEB220PE,0.05,0.05,0.05,0.05,0.05,0.05,269.35,0.05,1096100,-58200,109,58164716.25,35,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107802,,ETERNAL,,2026-04-28,2026-04-28,320.00,CE,ETERNAL26APR320CE,0.00,0.00,0.00,5.40,0.00,5.40,269.35,3.85,0,0,0,0.00,0,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107784,,ETERNAL,,2026-04-28,2026-04-28,230.00,CE,ETERNAL26APR230CE,0.00,0.00,0.00,37.50,0.00,37.50,269.35,44.70,0,0,0,0.00,0,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107745,,ETERNAL,,2026-03-30,2026-03-30,315.00,CE,ETERNAL26MAR315CE,2.05,2.10,1.50,1.55,1.50,2.05,269.35,1.55,341925,80025,135,103683057.50,105,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107639,,ETERNAL,,2026-03-30,2026-03-30,255.00,CE,ETERNAL26MAR255CE,0.00,0.00,0.00,19.10,0.00,19.10,269.35,22.05,0,0,0,0.00,0,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95173,,ETERNAL,,2026-03-30,2026-03-30,230.00,CE,ETERNAL26MAR230CE,0.00,0.00,0.00,55.50,0.00,55.50,269.35,41.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95107,,ETERNAL,,2026-02-24,2026-02-24,345.00,CE,ETERNAL26FEB345CE,0.05,0.10,0.05,0.05,0.05,0.10,269.35,0.05,167325,-12125,36,30122986.25,20,F1,2425,,,,,
