TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,77669,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,PE,ADANIGREEN26MAR870PE,0.00,0.00,0.00,11.80,11.80,11.80,968.20,19.90,22800,0,0,0.00,0,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70208,,ADANIGREEN,,2026-02-24,2026-02-24,1040.00,PE,ADANIGREEN26FEB1040PE,74.50,76.60,65.30,70.15,72.85,71.90,968.20,70.15,111600,-1800,18,11979330.00,16,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58992,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,PE,ADANIGREEN26FEB950PE,10.00,12.15,6.85,11.30,10.55,9.75,968.20,11.30,145200,-265800,1531,881417400.00,1183,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58982,,ADANIGREEN,,2026-02-24,2026-02-24,910.00,PE,ADANIGREEN26FEB910PE,2.50,3.80,1.95,3.25,3.55,2.50,968.20,3.25,183000,-4200,186,101878980.00,183,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58974,,ADANIGREEN,,2026-02-24,2026-02-24,860.00,PE,ADANIGREEN26FEB860PE,0.65,1.50,0.45,0.70,0.70,1.35,968.20,0.70,81000,-5400,15,7750260.00,15,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,70191,,ADANIGREEN,,2026-02-24,2026-02-24,760.00,PE,ADANIGREEN26FEB760PE,0.20,0.20,0.20,0.20,0.20,0.50,968.20,0.05,118800,-600,1,456120.00,1,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58931,,ADANIGREEN,,2026-02-24,2026-02-24,740.00,PE,ADANIGREEN26FEB740PE,0.15,0.15,0.15,0.15,0.15,0.50,968.20,0.15,57000,-600,1,444090.00,1,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,35728,,ADANIGREEN,,2026-04-28,2026-04-28,1140.00,CE,ADANIGREEN26APR1140CE,0.00,0.00,0.00,25.35,0.00,25.35,968.20,29.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77997,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,CE,ADANIGREEN26APR1080CE,0.00,0.00,0.00,21.65,0.00,21.65,968.20,43.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77961,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,CE,ADANIGREEN26APR740CE,0.00,0.00,0.00,126.20,0.00,126.20,968.20,243.00,0,0,0,0.00,0,F1,600,,,,,
