TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,82356,,BSE,,2026-02-24,2026-02-24,2900.00,CE,BSE26FEB2900CE,6.45,8.70,3.25,4.30,3.85,6.70,2739.50,4.30,1132875,-174375,11101,12094940418.75,7305,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82311,,BSE,,2026-02-24,2026-02-24,2050.00,PE,BSE26FEB2050PE,0.50,0.50,0.30,0.50,0.50,0.50,2739.50,0.05,45375,3750,27,20760450.00,9,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.00,CE,BSE26MAR2900CE,100.00,101.80,77.05,83.50,85.00,88.00,2739.50,83.50,251625,38625,804,901175175.00,669,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82360,,BSE,,2026-02-24,2026-02-24,3100.00,CE,BSE26FEB3100CE,1.50,1.50,0.65,0.90,0.80,1.50,2739.50,0.90,903750,-297000,1952,2269927331.25,1105,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82358,,BSE,,2026-02-24,2026-02-24,3000.00,CE,BSE26FEB3000CE,2.70,3.15,1.20,1.85,1.70,2.75,2739.50,1.85,1555125,-14250,7611,8568019293.75,3568,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82324,,BSE,,2026-02-24,2026-02-24,2550.00,CE,BSE26FEB2550CE,203.00,203.05,170.05,195.95,196.50,273.65,2739.50,195.95,47250,-3000,56,57527962.50,54,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82333,,BSE,,2026-02-24,2026-02-24,2500.00,CE,BSE26FEB2500CE,252.00,278.75,215.75,240.00,240.00,243.65,2739.50,240.00,98250,-29250,218,225574031.25,216,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82316,,BSE,,2026-02-24,2026-02-24,2350.00,CE,BSE26FEB2350CE,0.00,0.00,0.00,376.85,0.00,376.85,2739.50,391.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94918,,BSE,,2026-04-28,2026-04-28,2100.00,PE,BSE26APR2100PE,0.00,0.00,0.00,58.30,0.00,58.30,2739.50,25.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82323,,BSE,,2026-02-24,2026-02-24,2450.00,PE,BSE26FEB2450PE,2.50,5.25,1.30,2.40,2.25,3.30,2739.50,2.40,51750,-5250,1554,1429210593.75,1226,F1,375,,,,,
