TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,113622,,INDIANB,,2026-03-30,2026-03-30,780.00,PE,INDIANB26MAR780PE,0.00,0.00,0.00,2.75,2.75,2.75,946.75,1.05,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124437,,INDIANB,,2026-03-30,2026-03-30,790.00,PE,INDIANB26MAR790PE,0.00,0.00,0.00,2.40,2.40,2.40,946.75,1.45,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124483,,INDIANB,,2026-03-30,2026-03-30,870.00,PE,INDIANB26MAR870PE,0.00,0.00,0.00,18.25,18.25,18.25,946.75,10.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124493,,INDIANB,,2026-03-30,2026-03-30,970.00,PE,INDIANB26MAR970PE,0.00,0.00,0.00,108.00,0.00,108.00,946.75,49.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59360,,INDIANB,,2026-02-24,2026-02-24,,,INDIANB26FEBFUT,929.70,949.25,922.65,945.75,944.40,927.15,946.75,945.75,4154000,-3537000,6110,5763220500.00,5906,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103791,,INDIANB,,2026-02-24,2026-02-24,760.00,CE,INDIANB26FEB760CE,0.00,0.00,0.00,187.00,187.00,187.00,946.75,187.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113462,,INDIANB,,2026-02-24,2026-02-24,810.00,CE,INDIANB26FEB810CE,0.00,0.00,0.00,128.00,128.00,128.00,946.75,137.25,22000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103820,,INDIANB,,2026-02-24,2026-02-24,840.00,CE,INDIANB26FEB840CE,0.00,0.00,0.00,83.75,83.75,83.75,946.75,107.25,60000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113615,,INDIANB,,2026-03-30,2026-03-30,720.00,CE,INDIANB26MAR720CE,0.00,0.00,0.00,119.30,0.00,119.30,946.75,230.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124684,,INDIANB,,2026-04-28,2026-04-28,920.00,PE,INDIANB26APR920PE,0.00,0.00,0.00,82.70,0.00,82.70,946.75,36.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113480,,INDIANB,,2026-02-24,2026-02-24,970.00,CE,INDIANB26FEB970CE,1.80,2.70,1.00,1.30,1.10,1.20,946.75,1.30,475000,-12000,1941,1886225450.00,1382,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124568,,INDIANB,,2026-03-30,2026-03-30,1010.00,PE,INDIANB26MAR1010PE,0.00,0.00,0.00,139.05,0.00,139.05,946.75,76.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124680,,INDIANB,,2026-04-28,2026-04-28,880.00,PE,INDIANB26APR880PE,0.00,0.00,0.00,60.60,0.00,60.60,946.75,21.85,0,0,0,0.00,0,F1,1000,,,,,
