TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,140641,,MARUTI,,2026-04-28,2026-04-28,15400.00,PE,MARUTI26APR15400PE,0.00,0.00,0.00,704.00,0.00,704.00,14977.65,685.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136613,,MARUTI,,2026-02-24,2026-02-24,15300.00,CE,MARUTI26FEB15300CE,20.75,37.95,15.35,17.75,15.90,20.75,14977.65,17.75,147250,-51350,13210,10120427142.50,9651,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140748,,MARUTI,,2026-04-28,2026-04-28,17200.00,PE,MARUTI26APR17200PE,0.00,0.00,0.00,1905.60,0.00,1905.60,14977.65,2098.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140613,,MARUTI,,2026-04-28,2026-04-28,13000.00,PE,MARUTI26APR13000PE,0.00,0.00,0.00,59.75,0.00,59.75,14977.65,23.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140419,,MARUTI,,2026-03-30,2026-03-30,15300.00,PE,MARUTI26MAR15300PE,528.20,528.20,470.40,500.30,495.20,556.00,14977.65,500.30,2150,1050,37,29220575.00,32,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140415,,MARUTI,,2026-03-30,2026-03-30,14900.00,PE,MARUTI26MAR14900PE,330.00,330.00,286.00,286.00,286.00,229.60,14977.65,325.70,950,200,18,13680252.50,17,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140405,,MARUTI,,2026-03-30,2026-03-30,13900.00,PE,MARUTI26MAR13900PE,67.00,78.80,64.95,70.00,70.00,81.50,14977.65,55.85,750,650,18,12573830.00,17,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136614,,MARUTI,,2026-02-24,2026-02-24,15300.00,PE,MARUTI26FEB15300PE,393.60,477.85,295.00,353.25,321.50,425.80,14977.65,353.25,41250,-3500,309,242257657.50,267,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117187,,MARUTI,,2026-02-24,2026-02-24,15200.00,PE,MARUTI26FEB15200PE,394.20,394.20,210.40,265.80,240.85,329.85,14977.65,265.80,46500,-2000,1052,814390297.50,1003,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117202,,MARUTI,,2026-02-24,2026-02-24,16800.00,CE,MARUTI26FEB16800CE,0.95,2.30,0.45,0.90,1.05,2.25,14977.65,0.90,42150,-1800,92,77284912.50,46,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136610,,MARUTI,,2026-02-24,2026-02-24,14900.00,PE,MARUTI26FEB14900PE,112.00,151.10,49.90,72.50,55.20,119.45,14977.65,72.50,63550,7400,12996,9736341215.00,9201,F1,50,,,,,
