TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,37166,,ONGC,,2026-02-24,2026-02-24,288.75,CE,ONGC26FEB288.75CE,0.65,1.80,0.40,0.75,0.75,0.60,278.65,0.75,495000,87750,1047,682595437.50,745,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37183,,ONGC,,2026-02-24,2026-02-24,298.75,CE,ONGC26FEB298.75CE,0.65,0.85,0.20,0.35,0.35,0.35,278.65,0.35,1273500,9000,690,464545687.50,520,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147353,,ONGC,,2026-03-30,2026-03-30,209.75,CE,ONGC26MAR209.75CE,0.00,0.00,0.00,55.85,55.85,55.85,278.65,70.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63840,,ONGC,,2026-03-30,2026-03-30,253.00,CE,ONGC26MAR253CE,0.00,0.00,0.00,19.05,0.00,19.05,278.65,28.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63844,,ONGC,,2026-03-30,2026-03-30,255.00,CE,ONGC26MAR255CE,0.00,0.00,0.00,17.75,0.00,17.75,278.65,26.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63929,,ONGC,,2026-03-30,2026-03-30,283.00,CE,ONGC26MAR283CE,8.95,9.00,7.30,8.10,8.10,5.30,278.65,8.10,13500,13500,9,5897362.50,8,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37242,,ONGC,,2026-03-30,2026-03-30,292.75,CE,ONGC26MAR292.75CE,5.05,5.50,4.30,5.05,5.00,3.85,278.65,5.05,74250,42750,47,31485150.00,37,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147690,,ONGC,,2026-04-28,2026-04-28,243.75,CE,ONGC26APR243.75CE,0.00,0.00,0.00,15.46,0.00,15.46,278.65,39.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,64203,,ONGC,,2026-04-28,2026-04-28,254.00,CE,ONGC26APR254CE,0.00,0.00,0.00,22.40,0.00,22.40,278.65,30.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147702,,ONGC,,2026-04-28,2026-04-28,255.75,CE,ONGC26APR255.75CE,0.00,0.00,0.00,10.42,0.00,10.42,278.65,29.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,147712,,ONGC,,2026-04-28,2026-04-28,265.75,CE,ONGC26APR265.75CE,0.00,0.00,0.00,7.27,0.00,7.27,278.65,22.05,0,0,0,0.00,0,F1,2250,,,,,
