TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,58007,,NIFTY,,2026-03-17,2026-03-17,26450.00,CE,NIFTY2631726450CE,0.00,0.00,0.00,94.55,94.55,94.55,25571.25,72.75,65,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62616,,NIFTY,,2026-03-24,2026-03-24,23850.00,CE,NIFTY2632423850CE,0.00,0.00,0.00,2038.60,0.00,2038.60,25571.25,1841.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62684,,NIFTY,,2026-03-24,2026-03-24,24700.00,CE,NIFTY2632424700CE,0.00,0.00,0.00,1261.55,0.00,1261.55,25571.25,1048.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62718,,NIFTY,,2026-03-24,2026-03-24,25200.00,CE,NIFTY2632425200CE,0.00,0.00,0.00,868.10,0.00,868.10,25571.25,656.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62773,,NIFTY,,2026-03-24,2026-03-24,25600.00,CE,NIFTY2632425600CE,341.75,478.10,326.30,436.70,419.90,350.55,25571.25,436.70,4680,-1105,316,534564641.00,235,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62810,,NIFTY,,2026-03-24,2026-03-24,25950.00,CE,NIFTY2632425950CE,240.00,240.00,240.00,240.00,240.00,199.70,25571.25,240.00,195,65,1,1702350.00,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62826,,NIFTY,,2026-03-24,2026-03-24,26100.00,CE,NIFTY2632426100CE,136.75,209.95,130.15,183.70,183.65,133.15,25571.25,183.70,5590,715,226,385939060.00,158,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62850,,NIFTY,,2026-03-24,2026-03-24,26350.00,CE,NIFTY2632426350CE,0.00,0.00,0.00,261.85,0.00,261.85,25571.25,128.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62862,,NIFTY,,2026-03-24,2026-03-24,26600.00,CE,NIFTY2632426600CE,0.00,0.00,0.00,187.90,0.00,187.90,25571.25,79.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62875,,NIFTY,,2026-03-24,2026-03-24,26900.00,CE,NIFTY2632426900CE,0.00,0.00,0.00,121.90,0.00,121.90,25571.25,42.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62884,,NIFTY,,2026-03-24,2026-03-24,27050.00,CE,NIFTY2632427050CE,0.00,0.00,0.00,96.70,0.00,96.70,25571.25,30.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62958,,NIFTY,,2026-03-24,2026-03-24,27300.00,CE,NIFTY2632427300CE,0.00,0.00,0.00,64.25,0.00,64.25,25571.25,16.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54508,,NIFTY,,2026-03-30,2026-03-30,23250.00,CE,NIFTY26MAR23250CE,0.00,0.00,0.00,2084.45,2084.45,2084.45,25571.25,2455.30,65,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,0.00,0.00,0.00,1776.15,1776.15,1776.15,25571.25,2159.30,195,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,549.95,690.00,507.15,630.95,621.55,530.95,25571.25,630.95,16380,910,973,1640386741.50,542,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,145.35,225.00,142.00,189.80,191.25,154.95,25571.25,189.80,27105,-1300,678,1160634166.25,576,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,87.25,139.80,84.35,113.20,111.50,93.80,25571.25,113.20,556010,32695,14950,25765575621.50,11174,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,13.15,15.05,11.25,14.05,14.25,14.55,25571.25,14.05,1011010,41925,15162,27115929210.50,9647,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,11.45,12.65,9.70,11.35,11.60,11.95,25571.25,11.35,169390,8580,1289,2321766879.25,626,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,4.30,5.30,4.20,5.05,5.30,4.80,25571.25,5.05,786260,17370,2483,4681220713.00,1137,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72228,,NIFTY,,2026-04-28,2026-04-28,23500.00,CE,NIFTY26APR23500CE,2425.00,2442.30,2425.00,2442.30,2442.30,2353.80,25571.25,2442.30,6760,65,2,3371374.50,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72244,,NIFTY,,2026-04-28,2026-04-28,23550.00,CE,NIFTY26APR23550CE,2372.60,2372.60,2338.25,2349.35,2338.25,2319.90,25571.25,2349.35,65,65,4,6733831.00,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,2363.55,2363.55,2312.50,2338.05,2312.50,2200.50,25571.25,2338.05,0,-65,2,3371943.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,1185.85,1185.85,1183.30,1183.30,1183.30,1066.05,25571.25,1062.35,455,65,2,3397494.75,2,F1,65,,,,,
