TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,156208,,PPLPHARMA,,2026-02-24,2026-02-24,182.50,CE,PPLPHARMA26FEB182.5CE,0.00,0.00,0.00,0.24,0.25,0.24,160.55,0.01,70875,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,0.00,0.00,0.00,21.00,0.00,21.00,160.55,23.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156252,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,CE,PPLPHARMA26MAR165CE,5.85,5.95,4.43,4.65,4.43,5.61,160.55,4.65,433125,165375,169,75621236.25,77,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156244,,PPLPHARMA,,2026-03-30,2026-03-30,145.00,CE,PPLPHARMA26MAR145CE,0.00,0.00,0.00,32.09,0.00,32.09,160.55,17.99,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129716,,PPLPHARMA,,2026-02-24,2026-02-24,170.00,CE,PPLPHARMA26FEB170CE,0.52,0.63,0.31,0.38,0.31,0.62,160.55,0.38,2562000,-322875,395,176701218.75,297,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129708,,PPLPHARMA,,2026-02-24,2026-02-24,150.00,CE,PPLPHARMA26FEB150CE,13.61,13.61,12.00,12.00,12.00,15.53,160.55,10.71,265125,-10500,6,2569665.00,6,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129794,,PPLPHARMA,,2026-02-24,2026-02-24,220.00,PE,PPLPHARMA26FEB220PE,0.00,0.00,0.00,48.20,48.20,48.20,160.55,59.32,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153039,,PPLPHARMA,,2026-03-30,2026-03-30,137.50,PE,PPLPHARMA26MAR137.5PE,0.00,0.00,0.00,3.99,0.00,3.99,160.55,0.61,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153113,,PPLPHARMA,,2026-03-30,2026-03-30,172.50,PE,PPLPHARMA26MAR172.5PE,0.00,0.00,0.00,22.74,0.00,22.74,160.55,14.28,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,0.00,0.00,0.00,10.55,0.00,10.55,160.55,4.52,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153157,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,PE,PPLPHARMA26APR155PE,0.00,0.00,0.00,13.08,0.00,13.08,160.55,6.36,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,0.00,0.00,0.00,15.91,0.00,15.91,160.55,8.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156238,,PPLPHARMA,,2026-03-30,2026-03-30,130.00,CE,PPLPHARMA26MAR130CE,29.15,29.15,29.15,29.15,29.15,32.18,160.55,29.15,0,-2625,1,417768.75,1,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156256,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,CE,PPLPHARMA26MAR175CE,2.72,2.72,2.13,2.20,2.13,2.84,160.55,2.20,189000,28875,29,13495098.75,23,F1,2625,,,,,
