TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,77421,,BDL,,2026-03-30,2026-03-30,1240.00,PE,BDL26MAR1240PE,36.00,36.00,27.50,31.90,31.30,45.60,1310.40,31.90,86800,-1400,77,34221285.00,71,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77415,,BDL,,2026-03-30,2026-03-30,1160.00,CE,BDL26MAR1160CE,0.00,0.00,0.00,142.90,142.60,142.90,1310.40,173.70,3500,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78792,,BDL,,2026-02-24,2026-02-24,1280.00,CE,BDL26FEB1280CE,13.35,51.00,11.60,37.50,34.35,13.50,1310.40,37.50,102550,-56000,1229,566573997.50,1069,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78876,,BDL,,2026-02-24,2026-02-24,1360.00,CE,BDL26FEB1360CE,1.80,10.30,1.80,3.85,3.65,2.20,1310.40,3.85,258650,4550,6527,3121251087.50,4875,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77169,,BDL,,2026-02-24,2026-02-24,1540.00,CE,BDL26FEB1540CE,0.50,0.85,0.40,0.45,0.45,0.50,1310.40,0.45,229250,-17150,265,142887657.50,198,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77175,,BDL,,2026-02-24,2026-02-24,1660.00,CE,BDL26FEB1660CE,0.40,0.40,0.15,0.20,0.20,0.35,1310.40,0.20,108500,-8750,38,22081675.00,29,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59259,,BDL,,2026-02-24,2026-02-24,,,BDL26FEBFUT,1272.90,1328.20,1272.50,1314.60,1311.90,1273.90,1310.40,1314.60,2379650,-2034200,12078,5558941185.00,11021,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78782,,BDL,,2026-02-24,2026-02-24,1160.00,CE,BDL26FEB1160CE,0.00,0.00,0.00,349.80,0.00,349.80,1310.40,151.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89771,,BDL,,2026-04-28,2026-04-28,1600.00,PE,BDL26APR1600PE,0.00,0.00,0.00,208.85,0.00,208.85,1310.40,294.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77433,,BDL,,2026-03-30,2026-03-30,1480.00,PE,BDL26MAR1480PE,185.00,188.00,185.00,188.00,188.00,233.60,1310.40,183.10,5250,1050,4,2333292.50,4,F1,350,,,,,
