TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,50135,,ITC,,2026-03-30,2026-03-30,285.00,CE,ITC26MAR285CE,0.00,0.00,0.00,33.20,0.00,33.20,327.00,43.75,0,0,0,0.00,0,F1,1600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,50162,,ITC,,2026-03-30,2026-03-30,315.00,CE,ITC26MAR315CE,16.50,17.50,16.40,16.90,16.90,16.45,327.00,16.90,315200,81600,110,58486880.00,56,F1,1600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,50186,,ITC,,2026-03-30,2026-03-30,332.50,CE,ITC26MAR332.5CE,7.00,7.05,6.25,6.55,6.50,6.55,327.00,6.55,228800,11200,237,128594160.00,134,F1,1600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119540,,ITC,,2026-03-30,2026-03-30,343.50,CE,ITC26MAR343.5CE,3.50,3.80,3.15,3.30,3.30,3.45,327.00,3.30,2608000,201600,369,204839760.00,273,F1,1600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,50213,,ITC,,2026-03-30,2026-03-30,362.50,CE,ITC26MAR362.5CE,1.10,1.10,1.10,1.10,1.10,1.40,327.00,0.70,35200,3200,4,2327040.00,3,F1,1600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,50223,,ITC,,2026-03-30,2026-03-30,375.00,CE,ITC26MAR375CE,0.70,0.80,0.60,0.60,0.60,0.75,327.00,0.60,544000,9600,51,30656480.00,35,F1,1600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129796,,ITC,,2026-04-28,2026-04-28,318.50,CE,ITC26APR318.5CE,0.00,0.00,0.00,14.15,0.00,14.15,327.00,18.10,0,0,0,0.00,0,F1,1600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,50439,,ITC,,2026-04-28,2026-04-28,350.00,CE,ITC26APR350CE,5.50,5.50,5.20,5.25,5.20,5.60,327.00,5.25,54400,6400,8,4547360.00,8,F1,1600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119176,,ITC,,2026-02-24,2026-02-24,268.50,PE,ITC26FEB268.5PE,0.05,0.05,0.05,0.05,0.05,0.05,327.00,0.05,371200,-4800,4,1718720.00,4,F1,1600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,43562,,ITC,,2026-03-30,2026-03-30,248.50,CE,ITC26MAR248.5CE,0.00,0.00,0.00,90.95,0.00,90.95,327.00,79.90,0,0,0,0.00,0,F1,1600,,,,,
