TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,108363,,EXIDEIND,,2026-04-28,2026-04-28,310.00,PE,EXIDEIND26APR310PE,0.00,0.00,0.00,12.45,0.00,12.45,336.45,4.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95915,,EXIDEIND,,2026-02-24,2026-02-24,345.00,CE,EXIDEIND26FEB345CE,1.00,1.45,0.85,1.20,1.10,1.10,336.45,1.20,684000,-653400,663,413169570.00,361,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95917,,EXIDEIND,,2026-02-24,2026-02-24,347.50,CE,EXIDEIND26FEB347.5CE,0.75,1.05,0.70,0.85,0.80,0.85,336.45,0.85,174600,14400,101,63338400.00,91,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92216,,EXIDEIND,,2026-02-24,2026-02-24,350.00,CE,EXIDEIND26FEB350CE,0.65,0.80,0.55,0.65,0.70,0.65,336.45,0.65,1188000,-248400,491,309920310.00,355,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95950,,EXIDEIND,,2026-02-24,2026-02-24,392.50,CE,EXIDEIND26FEB392.5CE,0.00,0.00,0.00,7.35,0.00,7.35,336.45,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92275,,EXIDEIND,,2026-02-24,2026-02-24,410.00,CE,EXIDEIND26FEB410CE,0.05,0.05,0.05,0.05,0.05,0.05,336.45,0.05,109800,-9000,10,7380900.00,2,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96089,,EXIDEIND,,2026-03-30,2026-03-30,280.00,CE,EXIDEIND26MAR280CE,0.00,0.00,0.00,83.15,0.00,83.15,336.45,58.20,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96132,,EXIDEIND,,2026-03-30,2026-03-30,300.00,CE,EXIDEIND26MAR300CE,0.00,0.00,0.00,65.35,0.00,65.35,336.45,39.20,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95929,,EXIDEIND,,2026-02-24,2026-02-24,365.00,PE,EXIDEIND26FEB365PE,28.00,28.75,28.00,28.75,28.75,29.95,336.45,28.35,18000,0,8,5664600.00,3,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95916,,EXIDEIND,,2026-02-24,2026-02-24,345.00,PE,EXIDEIND26FEB345PE,11.35,12.00,8.60,10.20,10.55,13.00,336.45,10.20,149400,-43200,50,32004000.00,45,F1,1800,,,,,
