TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,80357,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,CE,AMBUJACEM26APR430CE,0.00,0.00,0.00,111.30,0.00,111.30,512.00,87.55,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,64589,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,CE,AMBUJACEM26MAR480CE,0.00,0.00,0.00,54.00,54.00,54.00,512.00,39.85,1050,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63954,,AMBUJACEM,,2026-02-24,2026-02-24,605.00,CE,AMBUJACEM26FEB605CE,0.00,0.00,0.00,0.15,0.15,0.15,512.00,0.05,17850,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63913,,AMBUJACEM,,2026-02-24,2026-02-24,535.00,PE,AMBUJACEM26FEB535PE,23.50,23.50,19.30,23.05,23.05,23.50,512.00,23.05,278250,-6300,14,8185537.50,14,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80491,,AMBUJACEM,,2026-04-28,2026-04-28,620.00,PE,AMBUJACEM26APR620PE,0.00,0.00,0.00,87.75,0.00,87.75,512.00,103.40,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80374,,AMBUJACEM,,2026-04-28,2026-04-28,510.00,PE,AMBUJACEM26APR510PE,0.00,0.00,0.00,19.65,0.00,19.65,512.00,20.00,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72415,,AMBUJACEM,,2026-02-24,2026-02-24,420.00,CE,AMBUJACEM26FEB420CE,0.00,0.00,0.00,133.50,0.00,133.50,512.00,92.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63745,,AMBUJACEM,,2026-02-24,2026-02-24,445.00,CE,AMBUJACEM26FEB445CE,0.00,0.00,0.00,109.95,0.00,109.95,512.00,67.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72515,,AMBUJACEM,,2026-02-24,2026-02-24,530.00,CE,AMBUJACEM26FEB530CE,0.80,0.85,0.15,0.20,0.25,0.80,512.00,0.20,1063650,-238350,1146,638382727.50,708,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72521,,AMBUJACEM,,2026-02-24,2026-02-24,560.00,CE,AMBUJACEM26FEB560CE,0.15,0.25,0.05,0.10,0.10,0.20,512.00,0.10,407400,-106050,185,108805830.00,68,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63950,,AMBUJACEM,,2026-02-24,2026-02-24,585.00,CE,AMBUJACEM26FEB585CE,0.25,0.25,0.05,0.05,0.05,0.25,512.00,0.05,40950,-1050,5,3071827.50,4,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72542,,AMBUJACEM,,2026-02-24,2026-02-24,640.00,CE,AMBUJACEM26FEB640CE,0.00,0.00,0.00,0.05,0.05,0.05,512.00,0.05,454650,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79972,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,CE,AMBUJACEM26MAR515CE,17.00,18.70,15.00,15.70,15.50,39.80,512.00,15.70,67200,67200,90,50189475.00,79,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79979,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,CE,AMBUJACEM26MAR535CE,8.00,9.50,7.60,7.60,7.60,8.00,512.00,7.60,37800,6300,12,6849255.00,12,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80363,,AMBUJACEM,,2026-04-28,2026-04-28,460.00,CE,AMBUJACEM26APR460CE,0.00,0.00,0.00,85.45,0.00,85.45,512.00,61.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80459,,AMBUJACEM,,2026-04-28,2026-04-28,610.00,CE,AMBUJACEM26APR610CE,0.00,0.00,0.00,11.35,0.00,11.35,512.00,2.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72524,,AMBUJACEM,,2026-02-24,2026-02-24,570.00,PE,AMBUJACEM26FEB570PE,57.10,57.10,54.25,54.25,54.25,58.30,512.00,57.65,285600,-3150,4,2628360.00,4,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,4.55,5.00,3.55,4.25,4.40,4.20,512.00,4.25,93450,15750,46,23382187.50,36,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79994,,AMBUJACEM,,2026-03-30,2026-03-30,605.00,PE,AMBUJACEM26MAR605PE,0.00,0.00,0.00,73.75,0.00,73.75,512.00,90.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,0.00,0.00,0.00,1.75,0.00,1.75,512.00,0.75,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80360,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,PE,AMBUJACEM26APR440PE,0.00,0.00,0.00,3.40,0.00,3.40,512.00,2.00,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63905,,AMBUJACEM,,2026-02-24,2026-02-24,515.00,PE,AMBUJACEM26FEB515PE,6.80,9.15,2.80,5.20,5.70,6.85,512.00,5.20,273000,-37800,424,231476910.00,361,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72520,,AMBUJACEM,,2026-02-24,2026-02-24,550.00,PE,AMBUJACEM26FEB550PE,39.00,39.00,32.30,36.10,36.10,38.35,512.00,37.70,708750,-25200,27,16580812.50,22,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63754,,AMBUJACEM,,2026-02-24,2026-02-24,475.00,PE,AMBUJACEM26FEB475PE,0.10,0.30,0.10,0.25,0.25,0.25,512.00,0.25,74550,-1050,33,16465785.00,29,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63747,,AMBUJACEM,,2026-02-24,2026-02-24,445.00,PE,AMBUJACEM26FEB445PE,0.00,0.00,0.00,0.80,0.00,0.80,512.00,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80440,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,CE,AMBUJACEM26APR540CE,0.00,0.00,0.00,33.65,0.00,33.65,512.00,14.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,64591,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,CE,AMBUJACEM26MAR490CE,0.00,0.00,0.00,76.00,0.00,76.00,512.00,32.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79951,,AMBUJACEM,,2026-03-30,2026-03-30,485.00,CE,AMBUJACEM26MAR485CE,0.00,0.00,0.00,60.30,0.00,60.30,512.00,36.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72544,,AMBUJACEM,,2026-02-24,2026-02-24,650.00,CE,AMBUJACEM26FEB650CE,0.00,0.00,0.00,0.05,0.05,0.05,512.00,0.05,19950,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72540,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,CE,AMBUJACEM26FEB630CE,0.05,0.05,0.05,0.05,0.05,0.05,512.00,0.05,36750,-3150,11,7277077.50,4,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63912,,AMBUJACEM,,2026-02-24,2026-02-24,535.00,CE,AMBUJACEM26FEB535CE,0.50,0.55,0.05,0.10,0.10,0.55,512.00,0.10,520800,-40950,430,241678395.00,238,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63753,,AMBUJACEM,,2026-02-24,2026-02-24,475.00,CE,AMBUJACEM26FEB475CE,0.00,0.00,0.00,82.30,0.00,82.30,512.00,37.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63885,,AMBUJACEM,,2026-02-24,2026-02-24,505.00,PE,AMBUJACEM26FEB505PE,3.25,3.80,0.85,1.85,2.10,2.35,512.00,1.85,184800,43050,398,211826317.50,320,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80441,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,PE,AMBUJACEM26APR540PE,0.00,0.00,0.00,33.15,0.00,33.15,512.00,37.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80370,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,PE,AMBUJACEM26APR490PE,0.00,0.00,0.00,13.00,0.00,13.00,512.00,11.95,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80358,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,PE,AMBUJACEM26APR430PE,0.00,0.00,0.00,2.45,0.00,2.45,512.00,1.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,64618,,AMBUJACEM,,2026-03-30,2026-03-30,600.00,PE,AMBUJACEM26MAR600PE,83.00,83.00,80.00,82.25,82.20,86.35,512.00,82.25,414750,239400,238,170202112.50,92,F1,1050,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,64602,,AMBUJACEM,,2026-03-30,2026-03-30,540.00,PE,AMBUJACEM26MAR540PE,33.00,33.00,27.70,30.25,30.15,31.10,512.00,30.25,72450,7350,38,22720897.50,22,F1,1050,,,,,
