TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,101393,,CROMPTON,,2026-03-30,2026-03-30,227.50,CE,CROMPTON26MAR227.5CE,0.00,0.00,0.00,9.85,0.00,9.85,265.45,39.53,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89241,,CROMPTON,,2026-03-30,2026-03-30,250.00,CE,CROMPTON26MAR250CE,19.85,19.85,19.58,19.58,19.58,25.43,265.45,19.82,52200,45000,25,12135852.00,10,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89259,,CROMPTON,,2026-03-30,2026-03-30,285.00,CE,CROMPTON26MAR285CE,0.00,0.00,0.00,4.09,4.09,4.09,265.45,3.16,12600,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87308,,CROMPTON,,2026-02-24,2026-02-24,180.00,PE,CROMPTON26FEB180PE,0.00,0.00,0.00,0.02,0.02,0.02,265.45,0.01,27000,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88583,,CROMPTON,,2026-02-24,2026-02-24,185.00,PE,CROMPTON26FEB185PE,0.00,0.00,0.00,0.07,0.07,0.07,265.45,0.01,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87414,,CROMPTON,,2026-02-24,2026-02-24,280.00,PE,CROMPTON26FEB280PE,11.58,15.01,10.70,14.05,14.50,13.59,265.45,14.05,117000,-1800,39,20586240.00,22,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101744,,CROMPTON,,2026-04-28,2026-04-28,290.00,PE,CROMPTON26APR290PE,0.00,0.00,0.00,64.25,0.00,64.25,265.45,26.41,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87427,,CROMPTON,,2026-02-24,2026-02-24,310.00,PE,CROMPTON26FEB310PE,41.69,41.69,41.69,41.69,41.69,40.89,265.45,44.36,0,-5400,3,1899126.00,1,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101491,,CROMPTON,,2026-03-30,2026-03-30,242.50,PE,CROMPTON26MAR242.5PE,0.00,0.00,0.00,22.70,0.00,22.70,265.45,1.52,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101689,,CROMPTON,,2026-04-28,2026-04-28,190.00,PE,CROMPTON26APR190PE,0.00,0.00,0.00,2.10,0.00,2.10,265.45,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101734,,CROMPTON,,2026-04-28,2026-04-28,265.00,PE,CROMPTON26APR265PE,0.00,0.00,0.00,41.60,0.00,41.60,265.45,10.73,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89256,,CROMPTON,,2026-03-30,2026-03-30,275.00,PE,CROMPTON26MAR275PE,12.51,12.51,12.50,12.50,12.50,12.51,265.45,13.92,10800,3600,2,1035018.00,2,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89232,,CROMPTON,,2026-03-30,2026-03-30,225.00,PE,CROMPTON26MAR225PE,0.00,0.00,0.00,4.00,0.00,4.00,265.45,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101382,,CROMPTON,,2026-03-30,2026-03-30,197.50,PE,CROMPTON26MAR197.5PE,0.00,0.00,0.00,2.15,0.00,2.15,265.45,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89173,,CROMPTON,,2026-03-30,2026-03-30,190.00,PE,CROMPTON26MAR190PE,0.00,0.00,0.00,0.30,0.00,0.30,265.45,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88740,,CROMPTON,,2026-02-24,2026-02-24,262.50,PE,CROMPTON26FEB262.5PE,1.87,1.92,0.77,1.66,1.62,1.77,265.45,1.66,300600,16200,203,96395436.00,176,F1,1800,,,,,
